time,value
1764045736.0016534,1.0
1764045736.0305,1.0
1764045736.058941,1.0
1764045736.0872998,1.0
1764045736.1156287,1.0
1764045736.1438906,1.0
1764045736.172242,1.0
1764045736.2005188,1.0
1764045736.2291815,1.0
1764045736.2574768,1.0
1764045736.285806,1.0
1764045736.3140702,1.0
1764045736.342403,1.0
1764045736.3707685,1.0
1764045736.3990283,1.0
1764045736.4273546,1.0
1764045736.4556832,1.0
1764045736.483934,1.0
1764045736.5122685,1.0
1764045736.5404723,1.0
1764045736.5687673,1.0
1764045736.597045,1.0
1764045736.625402,1.0
1764045736.65377,1.0
1764045736.6821518,1.0
1764045736.7104754,1.0
1764045736.7386763,1.0
1764045736.7710986,1.0
1764045736.79925,1.0
1764045736.8273764,1.0
1764045736.855499,1.0
1764045736.8835924,1.0
1764045736.9117508,1.0
1764045736.9399133,1.0
1764045736.968003,1.0
1764045736.9961252,1.0
1764045737.0264575,1.0
1764045737.0716546,1.0
1764045737.1168258,1.0
1764045737.159274,1.0
1764045737.1998162,1.0
1764045737.2394474,1.0
1764045737.2784295,1.0
1764045737.3173788,1.0
1764045737.35617,1.0
1764045737.4167385,1.0
1764045737.4518735,1.0
1764045737.4883885,1.0
1764045737.5253825,1.0
1764045737.56217,1.0
1764045737.598712,1.0
1764045737.6352525,1.0
1764045737.671369,1.0
1764045737.7079895,1.0
1764045737.7448285,1.0
1764045737.7810862,1.0
1764045737.8173454,1.0
1764045737.8537629,1.0
1764045737.8993242,1.0
1764045737.9378846,1.0
1764045737.9695334,1.0
1764045738.0009277,1.0
1764045738.032535,1.0
1764045738.0633855,1.0
1764045738.0945828,1.0
1764045738.1256793,1.0
1764045738.156577,1.0
1764045738.1877577,1.0
1764045738.2183354,1.0
1764045738.2496066,1.0
1764045738.2806232,1.0
1764045738.311515,1.0
1764045738.342297,1.0
1764045738.3731148,1.0
1764045738.4037037,1.0
1764045738.4344983,1.0
1764045738.4652126,1.0
1764045738.4959116,1.0
1764045738.526637,1.0
1764045738.5575652,1.0
1764045738.5884092,1.0
1764045738.619023,1.0
1764045738.6496258,1.0
1764045738.6749704,1.0
1764045738.6967921,1.0
1764045738.7197318,1.0
1764045738.7416089,1.0
1764045738.7634723,1.0
