time,scope,value
1743131596.2418058,0,246148.41186523438
1743131596.2418058,1,246148.54235839844
1743131597.2418246,0,246225.97033691406
1743131597.2418246,1,246226.10681152344
1743131598.241794,0,246303.93615722656
1743131598.241794,1,246304.40502929688
1743131599.2417848,0,246385.9799194336
1743131599.2417848,1,246386.2130126953
1743131600.241801,0,246468.58959960938
1743131600.241801,1,246469.00006103516
1743131601.2417808,0,246551.56646728516
1743131601.2417808,1,246551.9037475586
1743131602.2417538,0,246684.16497802734
1743131602.2417538,1,246684.58618164062
1743131603.2416542,0,246824.59088134766
1743131603.2416542,1,246825.00952148438
1743131604.2417529,0,246964.947265625
1743131604.2417529,1,246965.53845214844
1743131605.2417579,0,247096.50134277344
1743131605.2417579,1,247097.16400146484
1743131606.2417557,0,247226.08239746094
1743131606.2417557,1,247226.58935546875
1743131607.2417405,0,247355.9366455078
1743131607.2417405,1,247356.32537841797
1743131608.2417495,0,247485.40142822266
1743131608.2417495,1,247486.03955078125
1743131609.2417283,0,247614.9744873047
1743131609.2417283,1,247615.48364257812
1743131610.2417243,0,247744.5662841797
1743131610.2417243,1,247745.0659790039
1743131611.2417464,0,247874.23699951172
1743131611.2417464,1,247874.7684326172
1743131612.2417464,0,248004.08544921875
1743131612.2417464,1,248004.20837402344
1743131613.2417278,0,248133.6362915039
1743131613.2417278,1,248134.1571044922
1743131614.2417505,0,248263.12701416016
1743131614.2417505,1,248263.6348876953
1743131615.2417574,0,248392.67608642578
1743131615.2417574,1,248393.0693359375
1743131616.241752,0,248522.51287841797
1743131616.241752,1,248522.9048461914
1743131617.2417448,0,248660.7996826172
1743131617.2417448,1,248661.21936035156
1743131618.2417557,0,248801.2992553711
1743131618.2417557,1,248801.87158203125
1743131619.2417715,0,248941.8330078125
1743131619.2417715,1,248942.1248779297
1743131620.2417703,0,249073.97875976562
1743131620.2417703,1,249074.63940429688
1743131621.241763,0,249203.4639892578
1743131621.241763,1,249203.8438720703
1743131622.2417355,0,249333.1664428711
1743131622.2417355,1,249333.68505859375
1743131623.241716,0,249471.23468017578
1743131623.241716,1,249471.7904663086
1743131624.2417462,0,249611.63507080078
1743131624.2417462,1,249612.365234375
1743131625.2417436,0,249752.59869384766
