time,scope,value
1743131596.2418058,0,79.01893225081344
1743131596.2418058,1,78.01019426559265
1743131597.2418246,0,78.15730743627468
1743131597.2418246,1,77.96312944981236
1743131598.241794,0,78.25189364782247
1743131598.241794,1,77.87244157808078
1743131599.2417848,0,84.4253248621469
1743131599.2417848,1,83.42598215169313
1743131600.241801,0,84.48669036343895
1743131600.241801,1,83.58428192529308
1743131601.2417808,0,82.79811388947967
1743131601.2417808,1,83.04398425574755
1743131602.2417538,0,140.69875614386527
1743131602.2417538,1,138.85790578373476
1743131603.2416542,0,141.32470591016875
1743131603.2416542,1,140.672286730772
1743131604.2417529,0,141.91878687756773
1743131604.2417529,1,138.3123517049258
1743131605.2417579,0,130.34966670189277
1743131605.2417579,1,131.00470553374757
1743131606.2417557,0,133.12298690934048
1743131606.2417557,1,129.61597416086676
1743131607.2417405,0,130.9240791888614
1743131607.2417405,1,130.43256059509972
1743131608.2417495,0,129.88235068070597
1743131608.2417495,1,128.1944151700769
1743131609.2417283,0,128.77660888582636
1743131609.2417283,1,129.00318662737857
1743131610.2417243,0,129.77518216183879
1743131610.2417243,1,130.48341586451642
1743131611.2417464,0,130.12569758034033
1743131611.2417464,1,129.38866716474735
1743131612.2417464,0,130.13638314537255
1743131612.2417464,1,131.2063729156676
1743131613.2417278,0,127.36272495062796
1743131613.2417278,1,126.84249328107677
1743131614.2417505,0,130.93580389185612
1743131614.2417505,1,129.52082787236606
1743131615.2417574,0,130.3460038040189
1743131615.2417574,1,129.40387777048306
1743131616.241752,0,130.47022721685215
1743131616.241752,1,130.06457214972733
1743131617.2417448,0,141.52564457623274
1743131617.2417448,1,141.26471988643726
1743131618.2417557,0,141.09547305399198
1743131618.2417557,1,139.87881778129838
1743131619.2417715,0,140.36902033910042
1743131619.2417715,1,141.47204545016237
1743131620.2417703,0,129.48962274573472
1743131620.2417703,1,130.51799151091524
1743131621.241763,0,130.39292353743608
1743131621.241763,1,129.62682127547214
1743131622.2417355,0,129.81537308142055
1743131622.2417355,1,129.8397931646565
1743131623.241716,0,142.95850925789566
1743131623.241716,1,140.5208496596852
1743131624.2417462,0,140.83049509117058
1743131624.2417462,1,138.43221484933792
