time,scope,value
1765053958.6443648,0,156.0878368470596
1765053958.6443648,1,151.53953926285146
1765053959.645352,0,110.51786587986484
1765053959.645352,1,111.82675501463146
1765053960.6443853,0,109.74599067094067
1765053960.6443853,1,111.6617082287757
1765053961.6443615,0,111.72636874567122
1765053961.6443615,1,111.2202532089675
1765053962.644393,0,110.8054241404635
1765053962.644393,1,111.69463954544075
1765053963.6444001,0,112.73848161952914
1765053963.6444001,1,111.84819114138732
1765053964.6443827,0,111.94320461845166
1765053964.6443827,1,112.16963373471847
1765053965.6443594,0,112.04665075926219
1765053965.6443594,1,111.74723807574232
1765053966.6443622,0,114.3770508862934
1765053966.6443622,1,112.51440775364358
1765053967.6443748,0,112.31576443894936
1765053967.6443748,1,110.52790165856827
1765053968.644397,0,112.35549991220806
1765053968.644397,1,112.1752570874538
1765053969.6443605,0,112.55921221529461
1765053969.6443605,1,111.66113142789018
1765053970.6443853,0,111.45892332002968
1765053970.6443853,1,111.61356701812626
1765053971.644385,0,111.03510633717832
1765053971.644385,1,111.15730181081216
1765053972.6443744,0,111.15668599381749
1765053972.6443744,1,111.19141917359389
1765053973.6443796,0,114.48318221375297
1765053973.6443796,1,112.03080405910794
1765053974.6444063,0,111.1148954859778
1765053974.6444063,1,110.75879924009257
1765053975.644389,0,110.88965572188735
1765053975.644389,1,111.61270362529362
1765053976.6443658,0,112.99915861202102
1765053976.6443658,1,112.24204237190114
1765053977.6443708,0,113.26102081084073
1765053977.6443708,1,109.95047448358437
1765053978.644378,0,110.76829288104061
1765053978.644378,1,111.84588105897086
1765053979.6443837,0,106.74898468446466
1765053979.6443837,1,121.50428113305202
1765053980.6444373,0,112.2583360657353
1765053980.6444373,1,112.38800674008264
1765053981.644347,0,112.39758565843174
1765053981.644347,1,112.76116050745051
1765053982.6443503,0,112.44567122629353
1765053982.6443503,1,109.76925560025522
1765053983.6443722,0,111.80144927008283
1765053983.6443722,1,112.34613385550144
1765053984.6443596,0,112.22148592630208
1765053984.6443596,1,112.05540408729625
1765053985.6443536,0,112.31675470647248
1765053985.6443536,1,111.90969922561256
1765053986.644373,0,113.20313038858565
1765053986.644373,1,111.80894487364083
1765053987.644359,0,112.34848545249578
1765053987.644359,1,111.59799520152829
1765053988.644355,0,112.03682429242366
1765053988.644355,1,110.5934161194796
1765053989.6443748,0,111.80385206228978
1765053989.6443748,1,111.78162647232423
1765053990.6444383,0,111.13633512308574
1765053990.6444383,1,111.61669491148216
1765053991.6443691,0,110.78567232564595
1765053991.6443691,1,111.4864439822749
1765053992.644371,0,112.59767891540096
1765053992.644371,1,111.77787208425111
1765053993.645406,0,111.13146162702793
1765053993.645406,1,111.43048883463533
1765053994.6443787,0,111.08220528263031
1765053994.6443787,1,112.09883794501481
1765053995.6444516,0,110.85359687494744
1765053995.6444516,1,111.18898375398287
1765053996.6443915,0,110.99124682111324
1765053996.6443915,1,111.13288238417853
1765053997.6443746,0,112.4142439311919
1765053997.6443746,1,108.50849585036168
1765053998.644302,0,112.03795080316252
1765053998.644302,1,112.24986338873423
1765053999.644359,0,111.7306253840217
1765053999.644359,1,112.63228224259018
1765054000.6443682,0,112.6304803929269
1765054000.6443682,1,112.4006679023015
1765054001.644361,0,110.69962762128863
1765054001.644361,1,110.59466175377116
1765054002.644369,0,111.64292773254576
1765054002.644369,1,110.3902570514995
1765054003.6443615,0,112.62301467677133
1765054003.6443615,1,111.3028932482967
1765054004.6443646,0,111.19879665107229
1765054004.6443646,1,112.20969443201298
1765054005.6443622,0,112.33803744228825
1765054005.6443622,1,111.55966038786833
1765054006.6442287,0,112.48166800749591
1765054006.6442287,1,109.8765993012474
1765054007.6443977,0,112.37990471690085
1765054007.6443977,1,111.71993769028485
1765054008.6443782,0,114.17450382295708
1765054008.6443782,1,111.77893697026053
1765054009.644405,0,110.73783567980198
1765054009.644405,1,111.14227113337803
1765054010.644358,0,112.96020178965121
1765054010.644358,1,113.14542322699478
1765054011.644359,0,112.04695369789599
1765054011.644359,1,89.43092310093627
