time,scope,value
1764942375.2296073,nrm.extra.perf.PAPI_L3_TCA.509767,1109193608.0
1764942375.2296073,nrm.extra.perf.PAPI_TOT_INS.509767,65023569168.0
1764942375.2296073,nrm.extra.perf.PAPI_TOT_CYC.509767,228673364054.0
1764942375.2296073,nrm.extra.perf.PAPI_RES_STL.509767,157885343292.0
1764942375.2296073,nrm.extra.perf.PAPI_L3_TCM.509767,974908796.0
1764942376.231095,nrm.extra.perf.PAPI_L3_TCA.509767,2289767433.0
1764942376.231095,nrm.extra.perf.PAPI_TOT_INS.509767,132319242088.0
1764942376.231095,nrm.extra.perf.PAPI_TOT_CYC.509767,447311119541.0
1764942376.231095,nrm.extra.perf.PAPI_RES_STL.509767,308457539150.0
1764942376.231095,nrm.extra.perf.PAPI_L3_TCM.509767,2015522663.0
1764942377.2317977,nrm.extra.perf.PAPI_L3_TCA.509767,3585203839.0
1764942377.2317977,nrm.extra.perf.PAPI_TOT_INS.509767,204366597529.0
1764942377.2317977,nrm.extra.perf.PAPI_TOT_CYC.509767,610072411545.0
1764942377.2317977,nrm.extra.perf.PAPI_RES_STL.509767,406555405099.0
1764942377.2317977,nrm.extra.perf.PAPI_L3_TCM.509767,3148583314.0
1764942378.22661,nrm.extra.perf.PAPI_L3_TCA.509767,5304173365.0
1764942378.22661,nrm.extra.perf.PAPI_TOT_INS.509767,298604295394.0
1764942378.22661,nrm.extra.perf.PAPI_TOT_CYC.509767,819491222457.0
1764942378.22661,nrm.extra.perf.PAPI_RES_STL.509767,537798653675.0
1764942378.22661,nrm.extra.perf.PAPI_L3_TCM.509767,4657017072.0
1764942379.2265005,nrm.extra.perf.PAPI_L3_TCA.509767,7033745041.0
1764942379.2265005,nrm.extra.perf.PAPI_TOT_INS.509767,393430164150.0
1764942379.2265005,nrm.extra.perf.PAPI_TOT_CYC.509767,1030471974509.0
1764942379.2265005,nrm.extra.perf.PAPI_RES_STL.509767,670400177716.0
1764942379.2265005,nrm.extra.perf.PAPI_L3_TCM.509767,6177618786.0
1764942380.2295103,nrm.extra.perf.PAPI_L3_TCA.509767,8806881749.0
1764942380.2295103,nrm.extra.perf.PAPI_TOT_INS.509767,490948364886.0
1764942380.2295103,nrm.extra.perf.PAPI_TOT_CYC.509767,1252078102661.0
1764942380.2295103,nrm.extra.perf.PAPI_RES_STL.509767,810470155761.0
1764942380.2295103,nrm.extra.perf.PAPI_L3_TCM.509767,7737282536.0
1764942381.2283332,nrm.extra.perf.PAPI_L3_TCA.509767,10568261011.0
1764942381.2283332,nrm.extra.perf.PAPI_TOT_INS.509767,587960553243.0
1764942381.2283332,nrm.extra.perf.PAPI_TOT_CYC.509767,1472691818707.0
1764942381.2283332,nrm.extra.perf.PAPI_RES_STL.509767,949048219962.0
1764942381.2283332,nrm.extra.perf.PAPI_L3_TCM.509767,9284870140.0
1764942382.228663,nrm.extra.perf.PAPI_L3_TCA.509767,12315152759.0
1764942382.228663,nrm.extra.perf.PAPI_TOT_INS.509767,684062574386.0
1764942382.228663,nrm.extra.perf.PAPI_TOT_CYC.509767,1690436425623.0
1764942382.228663,nrm.extra.perf.PAPI_RES_STL.509767,1085602146750.0
1764942382.228663,nrm.extra.perf.PAPI_L3_TCM.509767,10826291327.0
1764942383.229696,nrm.extra.perf.PAPI_L3_TCA.509767,14088382592.0
1764942383.229696,nrm.extra.perf.PAPI_TOT_INS.509767,782037793311.0
1764942383.229696,nrm.extra.perf.PAPI_TOT_CYC.509767,1909465292229.0
1764942383.229696,nrm.extra.perf.PAPI_RES_STL.509767,1221081963056.0
1764942383.229696,nrm.extra.perf.PAPI_L3_TCM.509767,12373047543.0
1764942384.2279584,nrm.extra.perf.PAPI_L3_TCA.509767,15854384776.0
1764942384.2279584,nrm.extra.perf.PAPI_TOT_INS.509767,879899585566.0
1764942384.2279584,nrm.extra.perf.PAPI_TOT_CYC.509767,2126150840526.0
1764942384.2279584,nrm.extra.perf.PAPI_RES_STL.509767,1353172648462.0
1764942384.2279584,nrm.extra.perf.PAPI_L3_TCM.509767,13904510816.0
1764942385.2318387,nrm.extra.perf.PAPI_L3_TCA.509767,17656719939.0
1764942385.2318387,nrm.extra.perf.PAPI_TOT_INS.509767,979328392199.0
1764942385.2318387,nrm.extra.perf.PAPI_TOT_CYC.509767,2344791618060.0
1764942385.2318387,nrm.extra.perf.PAPI_RES_STL.509767,1488299522257.0
1764942385.2318387,nrm.extra.perf.PAPI_L3_TCM.509767,15472345873.0
1764942386.2344818,nrm.extra.perf.PAPI_L3_TCA.509767,19445157153.0
1764942386.2344818,nrm.extra.perf.PAPI_TOT_INS.509767,1078512060156.0
1764942386.2344818,nrm.extra.perf.PAPI_TOT_CYC.509767,2560700027460.0
1764942386.2344818,nrm.extra.perf.PAPI_RES_STL.509767,1618925440809.0
1764942386.2344818,nrm.extra.perf.PAPI_L3_TCM.509767,17013797732.0
1764942387.2315047,nrm.extra.perf.PAPI_L3_TCA.509767,21268763787.0
1764942387.2315047,nrm.extra.perf.PAPI_TOT_INS.509767,1179954046426.0
1764942387.2315047,nrm.extra.perf.PAPI_TOT_CYC.509767,2778165047867.0
1764942387.2315047,nrm.extra.perf.PAPI_RES_STL.509767,1749358897074.0
1764942387.2315047,nrm.extra.perf.PAPI_L3_TCM.509767,18568188307.0
1764942388.2279913,nrm.extra.perf.PAPI_L3_TCA.509767,23110980744.0
1764942388.2279913,nrm.extra.perf.PAPI_TOT_INS.509767,1281940330896.0
1764942388.2279913,nrm.extra.perf.PAPI_TOT_CYC.509767,2996293247027.0
1764942388.2279913,nrm.extra.perf.PAPI_RES_STL.509767,1882025007479.0
1764942388.2279913,nrm.extra.perf.PAPI_L3_TCM.509767,20141171481.0
1764942389.2311616,nrm.extra.perf.PAPI_L3_TCA.509767,24962885527.0
1764942389.2311616,nrm.extra.perf.PAPI_TOT_INS.509767,1384681184049.0
1764942389.2311616,nrm.extra.perf.PAPI_TOT_CYC.509767,3216008138634.0
1764942389.2311616,nrm.extra.perf.PAPI_RES_STL.509767,2015451746711.0
1764942389.2311616,nrm.extra.perf.PAPI_L3_TCM.509767,21723422882.0
1764942390.2275004,nrm.extra.perf.PAPI_L3_TCA.509767,26788523475.0
1764942390.2275004,nrm.extra.perf.PAPI_TOT_INS.509767,1486206965969.0
1764942390.2275004,nrm.extra.perf.PAPI_TOT_CYC.509767,3434390506138.0
1764942390.2275004,nrm.extra.perf.PAPI_RES_STL.509767,2146696671516.0
1764942390.2275004,nrm.extra.perf.PAPI_L3_TCM.509767,23281945108.0
1764942391.231678,nrm.extra.perf.PAPI_L3_TCA.509767,28628373826.0
1764942391.231678,nrm.extra.perf.PAPI_TOT_INS.509767,1588482987052.0
1764942391.231678,nrm.extra.perf.PAPI_TOT_CYC.509767,3654272751178.0
1764942391.231678,nrm.extra.perf.PAPI_RES_STL.509767,2279754252072.0
1764942391.231678,nrm.extra.perf.PAPI_L3_TCM.509767,24859057802.0
1764942392.228739,nrm.extra.perf.PAPI_L3_TCA.509767,30471224339.0
1764942392.228739,nrm.extra.perf.PAPI_TOT_INS.509767,1690674354103.0
1764942392.228739,nrm.extra.perf.PAPI_TOT_CYC.509767,3872438399613.0
1764942392.228739,nrm.extra.perf.PAPI_RES_STL.509767,2412045110381.0
1764942392.228739,nrm.extra.perf.PAPI_L3_TCM.509767,26431440687.0
1764942393.2305863,nrm.extra.perf.PAPI_L3_TCA.509767,32320058197.0
1764942393.2305863,nrm.extra.perf.PAPI_TOT_INS.509767,1793414398985.0
1764942393.2305863,nrm.extra.perf.PAPI_TOT_CYC.509767,4091914932292.0
1764942393.2305863,nrm.extra.perf.PAPI_RES_STL.509767,2545008260552.0
1764942393.2305863,nrm.extra.perf.PAPI_L3_TCM.509767,28011027045.0
1764942394.2301414,nrm.extra.perf.PAPI_L3_TCA.509767,34158413472.0
1764942394.2301414,nrm.extra.perf.PAPI_TOT_INS.509767,1895530118401.0
1764942394.2301414,nrm.extra.perf.PAPI_TOT_CYC.509767,4311055794276.0
1764942394.2301414,nrm.extra.perf.PAPI_RES_STL.509767,2677327864900.0
