time,scope,value
1764942374.6443205,0,32809871.1529541
1764942374.6443205,1,32809871.1529541
1764942375.644355,0,32810028.18322754
1764942375.644355,1,32810028.18322754
1764942376.6445591,0,32810105.36065674
1764942376.6445591,1,32810105.36065674
1764942377.644401,0,32810193.768615723
1764942377.644401,1,32810193.768615723
1764942378.644405,0,32810294.40374756
1764942378.644405,1,32810294.50732422
1764942379.6443017,0,32810397.801696777
1764942379.6443017,1,32810397.801696777
1764942380.6443388,0,32810504.58465576
1764942380.6443388,1,32810504.58465576
1764942381.644401,0,32810611.26513672
1764942381.644401,1,32810611.26513672
1764942382.6444619,0,32810717.95941162
1764942382.6444619,1,32810718.052612305
1764942383.6444,0,32810824.71697998
1764942383.6444,1,32810824.71697998
1764942384.6443884,0,32810931.38623047
1764942384.6443884,1,32810931.38623047
1764942385.6444016,0,32811038.047058105
1764942385.6444016,1,32811038.047058105
1764942386.6443744,0,32811144.699401855
1764942386.6443744,1,32811144.788757324
1764942387.64442,0,32811251.452819824
1764942387.64442,1,32811251.5335083
1764942388.6443079,0,32811358.065673828
1764942388.6443079,1,32811358.065673828
1764942389.644312,0,32811464.72467041
1764942389.644312,1,32811464.72467041
1764942390.6444693,0,32811571.4710083
1764942390.6444693,1,32811571.557861328
1764942391.6443026,0,32811678.146850586
1764942391.6443026,1,32811678.146850586
1764942392.644392,0,32811784.777160645
1764942392.644392,1,32811784.884765625
1764942393.6443827,0,32811891.558044434
1764942393.6443827,1,32811891.558044434
1764942394.6443758,0,32811998.21142578
1764942394.6443758,1,32811998.32849121
1764942395.6443346,0,32812104.977600098
1764942395.6443346,1,32812104.977600098
1764942396.6443515,0,32812211.545715332
1764942396.6443515,1,32812211.545715332
1764942397.6443722,0,32812318.298583984
1764942397.6443722,1,32812318.298583984
