time,scope,value
1764942403.0478868,nrm.extra.perf.PAPI_L3_TCA.509873,389039507.0
1764942403.0478868,nrm.extra.perf.PAPI_TOT_INS.509873,34079383212.0
1764942403.0478868,nrm.extra.perf.PAPI_TOT_CYC.509873,53675184211.0
1764942403.0478868,nrm.extra.perf.PAPI_RES_STL.509873,27493494871.0
1764942403.0478868,nrm.extra.perf.PAPI_L3_TCM.509873,184134848.0
1764942404.048032,nrm.extra.perf.PAPI_L3_TCA.509873,5689818920.0
1764942404.048032,nrm.extra.perf.PAPI_TOT_INS.509873,178811863601.0
1764942404.048032,nrm.extra.perf.PAPI_TOT_CYC.509873,329874091881.0
1764942404.048032,nrm.extra.perf.PAPI_RES_STL.509873,193368532562.0
1764942404.048032,nrm.extra.perf.PAPI_L3_TCM.509873,2421146244.0
1764942405.0509205,nrm.extra.perf.PAPI_L3_TCA.509873,10967602346.0
1764942405.0509205,nrm.extra.perf.PAPI_TOT_INS.509873,322758771539.0
1764942405.0509205,nrm.extra.perf.PAPI_TOT_CYC.509873,604165735164.0
1764942405.0509205,nrm.extra.perf.PAPI_RES_STL.509873,358969832757.0
1764942405.0509205,nrm.extra.perf.PAPI_L3_TCM.509873,4642627291.0
1764942406.0473976,nrm.extra.perf.PAPI_L3_TCA.509873,15578164410.0
1764942406.0473976,nrm.extra.perf.PAPI_TOT_INS.509873,448174867380.0
1764942406.0473976,nrm.extra.perf.PAPI_TOT_CYC.509873,827948855871.0
1764942406.0473976,nrm.extra.perf.PAPI_RES_STL.509873,490183204725.0
1764942406.0473976,nrm.extra.perf.PAPI_L3_TCM.509873,6585166697.0
1764942407.0472965,nrm.extra.perf.PAPI_L3_TCA.509873,20239298893.0
1764942407.0472965,nrm.extra.perf.PAPI_TOT_INS.509873,574789830907.0
1764942407.0472965,nrm.extra.perf.PAPI_TOT_CYC.509873,1052913548465.0
1764942407.0472965,nrm.extra.perf.PAPI_RES_STL.509873,622573673981.0
