time,value
1764942402.9893692,1.0
1764942403.0291295,1.0
1764942403.0761979,1.0
1764942403.0946796,1.0
1764942403.1126475,1.0
1764942403.1305985,1.0
1764942403.1484249,1.0
1764942403.1663399,1.0
1764942403.1843991,1.0
1764942403.2022214,1.0
1764942403.2200384,1.0
1764942403.237904,1.0
1764942403.2557063,1.0
1764942403.273588,1.0
1764942403.2914076,1.0
1764942403.3091753,1.0
1764942403.3270571,1.0
1764942403.3448741,1.0
1764942403.3627546,1.0
1764942403.3807232,1.0
1764942403.398587,1.0
1764942403.4165263,1.0
1764942403.434623,1.0
1764942403.4526458,1.0
1764942403.470732,1.0
1764942403.4889941,1.0
1764942403.5071661,1.0
1764942403.525366,1.0
1764942403.5433912,1.0
1764942403.561512,1.0
1764942403.579499,1.0
1764942403.5974932,1.0
1764942403.6155498,1.0
1764942403.633655,1.0
1764942403.6518123,1.0
1764942403.669871,1.0
1764942403.6879914,1.0
1764942403.706121,1.0
1764942403.7241592,1.0
1764942403.742275,1.0
1764942403.7605696,1.0
1764942403.7786326,1.0
1764942403.7966642,1.0
1764942403.8147783,1.0
1764942403.832898,1.0
1764942403.8510454,1.0
1764942403.8691967,1.0
1764942403.8873374,1.0
1764942403.905455,1.0
1764942403.9236207,1.0
1764942403.94167,1.0
1764942403.9597332,1.0
1764942403.9777877,1.0
1764942403.9957676,1.0
1764942404.0138316,1.0
1764942404.0319145,1.0
1764942404.0500414,1.0
1764942404.068277,1.0
1764942404.0863872,1.0
1764942404.104454,1.0
1764942404.122683,1.0
1764942404.1408563,1.0
1764942404.159063,1.0
1764942404.1770775,1.0
1764942404.1951697,1.0
1764942404.2131083,1.0
1764942404.2311916,1.0
1764942404.2494838,1.0
1764942404.2676253,1.0
1764942404.285688,1.0
1764942404.303797,1.0
1764942404.3220325,1.0
1764942404.3401425,1.0
1764942404.3581703,1.0
1764942404.3763611,1.0
1764942404.39439,1.0
1764942404.4124732,1.0
1764942404.430524,1.0
1764942404.4485757,1.0
1764942404.466728,1.0
1764942404.4848177,1.0
1764942404.5031428,1.0
1764942404.5213063,1.0
1764942404.5395463,1.0
1764942404.5578413,1.0
1764942404.5761921,1.0
1764942404.5945168,1.0
1764942404.6127832,1.0
1764942404.6310942,1.0
1764942404.649846,1.0
1764942404.668451,1.0
1764942404.687388,1.0
1764942404.7060547,1.0
1764942404.7248814,1.0
1764942404.7434814,1.0
1764942404.7620676,1.0
1764942404.78067,1.0
1764942404.7992752,1.0
1764942404.8178616,1.0
1764942404.836422,1.0
1764942404.8550138,1.0
1764942404.873652,1.0
1764942404.8922775,1.0
1764942404.9110541,1.0
1764942404.930228,1.0
1764942404.9493713,1.0
1764942404.9687514,1.0
1764942404.9880624,1.0
1764942405.0075493,1.0
1764942405.0285423,1.0
1764942405.049571,1.0
1764942405.0710895,1.0
1764942405.0923648,1.0
1764942405.1135507,1.0
1764942405.1345367,1.0
1764942405.1556675,1.0
1764942405.1767018,1.0
1764942405.1977093,1.0
1764942405.218721,1.0
1764942405.2397733,1.0
1764942405.2609744,1.0
1764942405.2822084,1.0
1764942405.3030388,1.0
1764942405.323981,1.0
1764942405.3452342,1.0
1764942405.3663123,1.0
1764942405.3873549,1.0
1764942405.4084206,1.0
1764942405.4296198,1.0
1764942405.4508715,1.0
1764942405.4718766,1.0
1764942405.4929218,1.0
1764942405.5157387,1.0
1764942405.536784,1.0
1764942405.557783,1.0
1764942405.5787873,1.0
1764942405.5998373,1.0
1764942405.6210296,1.0
1764942405.642156,1.0
1764942405.6632864,1.0
1764942405.6842322,1.0
1764942405.7052317,1.0
1764942405.7260277,1.0
1764942405.7469654,1.0
1764942405.768012,1.0
1764942405.7889957,1.0
1764942405.809957,1.0
1764942405.8308764,1.0
1764942405.8520358,1.0
1764942405.8728824,1.0
1764942405.8938935,1.0
1764942405.9149928,1.0
1764942405.9360106,1.0
1764942405.956978,1.0
1764942405.9778934,1.0
1764942405.9987907,1.0
1764942406.0196393,1.0
1764942406.0406528,1.0
1764942406.0616007,1.0
1764942406.0824692,1.0
1764942406.1033204,1.0
1764942406.1240122,1.0
1764942406.1447334,1.0
1764942406.1654825,1.0
1764942406.186341,1.0
1764942406.20715,1.0
1764942406.227949,1.0
1764942406.24872,1.0
1764942406.2695003,1.0
1764942406.2902083,1.0
1764942406.3111813,1.0
1764942406.3320534,1.0
1764942406.3529935,1.0
1764942406.3739986,1.0
1764942406.3949354,1.0
1764942406.415908,1.0
1764942406.4367912,1.0
1764942406.4578216,1.0
1764942406.478918,1.0
1764942406.4998753,1.0
1764942406.520764,1.0
1764942406.541721,1.0
1764942406.5626016,1.0
1764942406.5834472,1.0
1764942406.6043382,1.0
1764942406.6252534,1.0
1764942406.6465764,1.0
1764942406.6675422,1.0
1764942406.6887898,1.0
1764942406.7097058,1.0
1764942406.7308626,1.0
1764942406.75178,1.0
1764942406.772722,1.0
1764942406.7939866,1.0
1764942406.8152068,1.0
1764942406.8362434,1.0
1764942406.8574233,1.0
1764942406.878347,1.0
1764942406.8993561,1.0
1764942406.9203367,1.0
1764942406.9413395,1.0
1764942406.962326,1.0
1764942406.9832509,1.0
1764942407.0043185,1.0
1764942407.0246441,1.0
1764942407.044866,1.0
1764942407.0653713,1.0
1764942407.0854712,1.0
1764942407.1056778,1.0
1764942407.1260123,1.0
