time,scope,value
1764942403.6443207,0,32812779.66973877
1764942403.6443207,1,32812780.393371582
1764942404.6443145,0,32812961.664611816
1764942404.6443145,1,32812961.664611816
1764942405.6443062,0,32813103.894226074
1764942405.6443062,1,32813103.894226074
1764942406.6443129,0,32813227.60760498
1764942406.6443129,1,32813227.60760498
1764942407.6443145,0,32813358.963806152
1764942407.6443145,1,32813358.963806152
1764942408.6443255,0,32813494.518310547
1764942408.6443255,1,32813494.518310547
1764942409.6443233,0,32813622.524108887
1764942409.6443233,1,32813622.524108887
1764942410.6443264,0,32813746.145324707
1764942410.6443264,1,32813746.145324707
1764942411.644321,0,32813877.42034912
1764942411.644321,1,32813877.42034912
1764942412.6443055,0,32814013.04699707
1764942412.6443055,1,32814013.04699707
1764942413.644254,0,32814141.063049316
1764942413.644254,1,32814141.063049316
1764942414.644323,0,32814264.67779541
1764942414.644323,1,32814264.67779541
1764942415.6443002,0,32814395.912841797
1764942415.6443002,1,32814396.034851074
1764942416.644311,0,32814531.615844727
1764942416.644311,1,32814531.615844727
1764942417.6443017,0,32814659.464782715
1764942417.6443017,1,32814659.464782715
1764942418.6443524,0,32814783.085205078
1764942418.6443524,1,32814783.198181152
1764942419.6443095,0,32814914.501831055
1764942419.6443095,1,32814914.501831055
1764942420.6443088,0,32815050.054748535
1764942420.6443088,1,32815050.054748535
1764942421.6443107,0,32815177.913879395
1764942421.6443107,1,32815178.048461914
1764942422.6443102,0,32815301.603027344
1764942422.6443102,1,32815301.603027344
1764942423.6443057,0,32815433.001708984
1764942423.6443057,1,32815433.001708984
1764942424.6443107,0,32815568.552368164
1764942424.6443107,1,32815568.552368164
1764942425.6443346,0,32815696.37890625
1764942425.6443346,1,32815696.54876709
1764942426.6443043,0,32815820.074768066
1764942426.6443043,1,32815820.074768066
1764942427.6443143,0,32815951.39807129
1764942427.6443143,1,32815951.39807129
1764942428.6443124,0,32816087.085632324
1764942428.6443124,1,32816087.085632324
1764942429.6443172,0,32816214.943115234
1764942429.6443172,1,32816214.943115234
1764942430.6443083,0,32816338.655456543
1764942430.6443083,1,32816338.655456543
1764942431.6443079,0,32816469.947631836
1764942431.6443079,1,32816469.947631836
1764942432.6443174,0,32816605.49786377
1764942432.6443174,1,32816605.49786377
1764942433.644335,0,32816733.49383545
1764942433.644335,1,32816733.49383545
1764942434.644313,0,32816857.065490723
1764942434.644313,1,32816857.065490723
1764942435.644313,0,32816988.47644043
1764942435.644313,1,32816988.47644043
1764942436.6443052,0,32817124.06072998
1764942436.6443052,1,32817124.06072998
1764942437.6443028,0,32817251.91607666
1764942437.6443028,1,32817251.91607666
1764942438.644336,0,32817375.647460938
1764942438.644336,1,32817375.774230957
1764942439.6443074,0,32817506.935913086
1764942439.6443074,1,32817506.935913086
1764942440.6443155,0,32817642.588378906
1764942440.6443155,1,32817642.588378906
1764942441.6443117,0,32817770.468566895
1764942441.6443117,1,32817770.468566895
1764942442.6443129,0,32817894.031555176
1764942442.6443129,1,32817894.1685791
1764942443.6443064,0,32818025.41656494
1764942443.6443064,1,32818025.41656494
1764942444.6442995,0,32818160.98474121
1764942444.6442995,1,32818160.98474121
1764942445.6453304,0,32818289.120056152
1764942445.6453304,1,32818289.120056152
1764942446.6443193,0,32818412.56842041
1764942446.6443193,1,32818412.56842041
1764942447.6442974,0,32818543.965637207
1764942447.6442974,1,32818543.965637207
1764942448.644301,0,32818679.55041504
1764942448.644301,1,32818679.55041504
1764942449.64431,0,32818807.530334473
1764942449.64431,1,32818807.530334473
1764942450.6443105,0,32818931.12145996
1764942450.6443105,1,32818931.12145996
1764942451.6443024,0,32819062.494140625
1764942451.6443024,1,32819062.494140625
1764942452.644309,0,32819198.047546387
1764942452.644309,1,32819198.047546387
1764942453.6443138,0,32819325.9430542
1764942453.6443138,1,32819325.9430542
1764942454.6443124,0,32819449.650878906
1764942454.6443124,1,32819449.650878906
1764942455.6443555,0,32819580.91381836
1764942455.6443555,1,32819580.91381836
1764942456.6443157,0,32819716.614624023
1764942456.6443157,1,32819716.614624023
1764942457.6443217,0,32819844.489257812
1764942457.6443217,1,32819844.489257812
1764942458.644317,0,32819968.188537598
1764942458.644317,1,32819968.188537598
1764942459.6442971,0,32820099.41394043
1764942459.6442971,1,32820099.41394043
1764942460.6443107,0,32820235.1149292
1764942460.6443107,1,32820235.1149292
1764942461.6443138,0,32820362.986206055
1764942461.6443138,1,32820362.986206055
1764942462.6443138,0,32820486.670715332
1764942462.6443138,1,32820486.670715332
1764942463.6443086,0,32820617.927124023
1764942463.6443086,1,32820617.927124023
1764942464.6443627,0,32820753.63800049
1764942464.6443627,1,32820753.63800049
1764942465.644312,0,32820881.489868164
1764942465.644312,1,32820881.489868164
1764942466.6442997,0,32821005.094055176
1764942466.6442997,1,32821005.094055176
1764942467.6443117,0,32821136.38659668
1764942467.6443117,1,32821136.546875
1764942468.6443157,0,32821272.038024902
1764942468.6443157,1,32821272.038024902
1764942469.6443088,0,32821400.02606201
1764942469.6443088,1,32821400.02606201
1764942470.6443083,0,32821523.609313965
1764942470.6443083,1,32821523.609313965
1764942471.6443067,0,32821654.925720215
1764942471.6443067,1,32821654.925720215
1764942472.644311,0,32821790.582702637
1764942472.644311,1,32821790.582702637
1764942473.64431,0,32821918.451782227
1764942473.64431,1,32821918.451782227
1764942474.6443176,0,32822042.14215088
1764942474.6443176,1,32822042.14215088
1764942475.6443415,0,32822173.421081543
1764942475.6443415,1,32822173.421081543
1764942476.6443076,0,32822309.12060547
1764942476.6443076,1,32822309.12060547
1764942477.644313,0,32822436.968933105
1764942477.644313,1,32822436.968933105
1764942478.6443,0,32822560.576049805
1764942478.6443,1,32822560.576049805
1764942479.644321,0,32822691.964660645
1764942479.644321,1,32822691.964660645
1764942480.6443026,0,32822827.531188965
1764942480.6443026,1,32822827.531188965
1764942481.6443,0,32822955.50354004
1764942481.6443,1,32822955.50354004
1764942482.6443107,0,32823079.11669922
1764942482.6443107,1,32823079.11669922
1764942483.6443126,0,32823210.382263184
1764942483.6443126,1,32823210.382263184
1764942484.6443112,0,32823346.076171875
1764942484.6443112,1,32823346.076171875
1764942485.6443574,0,32823473.964782715
1764942485.6443574,1,32823473.964782715
1764942486.6443117,0,32823597.6751709
1764942486.6443117,1,32823597.6751709
1764942487.6443233,0,32823728.973510742
1764942487.6443233,1,32823728.973510742
1764942488.6443083,0,32823864.614379883
1764942488.6443083,1,32823864.614379883
1764942489.6442955,0,32823992.480285645
1764942489.6442955,1,32823992.480285645
1764942490.6443188,0,32824116.092895508
1764942490.6443188,1,32824116.092895508
1764942491.6443038,0,32824247.460754395
1764942491.6443038,1,32824247.460754395
1764942492.6442888,0,32824383.03503418
1764942492.6442888,1,32824383.03503418
1764942493.6443129,0,32824511.021362305
1764942493.6443129,1,32824511.021362305
1764942494.644311,0,32824634.614196777
1764942494.644311,1,32824634.614196777
1764942495.6443186,0,32824766.020202637
1764942495.6443186,1,32824766.020202637
1764942496.6443093,0,32824901.577819824
1764942496.6443093,1,32824901.577819824
1764942497.6443021,0,32825029.424865723
1764942497.6443021,1,32825029.539855957
1764942498.6443124,0,32825153.1461792
1764942498.6443124,1,32825153.1461792
1764942499.6443207,0,32825284.41168213
1764942499.6443207,1,32825284.41168213
1764942500.644313,0,32825420.09387207
1764942500.644313,1,32825420.09387207
1764942501.6443124,0,32825547.97015381
1764942501.6443124,1,32825547.97015381
1764942502.6443024,0,32825671.694274902
1764942502.6443024,1,32825671.694274902
1764942503.6443107,0,32825802.950256348
1764942503.6443107,1,32825802.950256348
1764942504.6442997,0,32825938.614318848
1764942504.6442997,1,32825938.614318848
1764942505.6443136,0,32826066.499206543
1764942505.6443136,1,32826066.499206543
1764942506.6443129,0,32826190.069763184
1764942506.6443129,1,32826190.069763184
1764942507.6443193,0,32826321.46105957
1764942507.6443193,1,32826321.46105957
1764942508.644302,0,32826457.01586914
1764942508.644302,1,32826457.01586914
1764942509.6443093,0,32826585.00061035
1764942509.6443093,1,32826585.00061035
1764942510.644305,0,32826708.59362793
1764942510.644305,1,32826708.59362793
1764942511.644312,0,32826839.884643555
1764942511.644312,1,32826840.005065918
1764942512.6443107,0,32826975.531188965
1764942512.6443107,1,32826975.531188965
1764942513.6443157,0,32827103.524780273
1764942513.6443157,1,32827103.524780273
1764942514.6443162,0,32827227.09375
1764942514.6443162,1,32827227.09375
1764942515.6443117,0,32827358.364196777
1764942515.6443117,1,32827358.524475098
1764942516.6443238,0,32827494.098632812
1764942516.6443238,1,32827494.098632812
1764942517.6443245,0,32827622.05480957
1764942517.6443245,1,32827622.05480957
1764942518.6443048,0,32827745.61468506
1764942518.6443048,1,32827745.745239258
1764942519.644324,0,32827876.967163086
1764942519.644324,1,32827876.967163086
1764942520.6443217,0,32828012.57373047
1764942520.6443217,1,32828012.57373047
1764942521.64432,0,32828140.487487793
1764942521.64432,1,32828140.623901367
1764942522.6443093,0,32828264.211791992
1764942522.6443093,1,32828264.211791992
1764942523.644321,0,32828395.534240723
1764942523.644321,1,32828395.534240723
1764942524.6443398,0,32828531.096679688
1764942524.6443398,1,32828531.096679688
1764942525.644318,0,32828659.080444336
1764942525.644318,1,32828659.080444336
1764942526.6443152,0,32828782.680541992
1764942526.6443152,1,32828782.80810547
1764942527.64432,0,32828914.122314453
1764942527.64432,1,32828914.122314453
1764942528.6443057,0,32829049.63800049
1764942528.6443057,1,32829049.63800049
1764942529.6443195,0,32829177.5914917
1764942529.6443195,1,32829177.721496582
1764942530.6443205,0,32829301.20477295
1764942530.6443205,1,32829301.338623047
1764942531.64431,0,32829432.48638916
1764942531.64431,1,32829432.48638916
1764942532.6443112,0,32829568.155273438
1764942532.6443112,1,32829568.155273438
1764942533.6443093,0,32829696.059692383
1764942533.6443093,1,32829696.059692383
1764942534.6443548,0,32829819.78125
1764942534.6443548,1,32829819.78125
1764942535.6443133,0,32829951.067871094
1764942535.6443133,1,32829951.067871094
1764942536.6443381,0,32830086.648498535
1764942536.6443381,1,32830086.760803223
1764942537.6443055,0,32830214.661193848
1764942537.6443055,1,32830214.661193848
1764942538.6443233,0,32830338.23284912
1764942538.6443233,1,32830338.23284912
1764942539.644321,0,32830469.48803711
1764942539.644321,1,32830469.48803711
1764942540.6443238,0,32830605.219543457
1764942540.6443238,1,32830605.219543457
1764942541.6443233,0,32830733.096984863
1764942541.6443233,1,32830733.096984863
1764942542.6443315,0,32830856.691833496
1764942542.6443315,1,32830856.821472168
1764942543.6443186,0,32830988.090148926
1764942543.6443186,1,32830988.090148926
1764942544.6443055,0,32831123.635253906
1764942544.6443055,1,32831123.635253906
1764942545.6443243,0,32831251.562805176
1764942545.6443243,1,32831251.681030273
1764942546.6443217,0,32831375.250549316
1764942546.6443217,1,32831375.250549316
1764942547.6443133,0,32831506.50439453
1764942547.6443133,1,32831506.50439453
1764942548.6443243,0,32831642.07397461
1764942548.6443243,1,32831642.202026367
1764942549.6443274,0,32831770.084228516
1764942549.6443274,1,32831770.084228516
1764942550.644353,0,32831893.708496094
1764942550.644353,1,32831893.708496094
1764942551.6443243,0,32832025.001342773
1764942551.6443243,1,32832025.001342773
1764942552.6443255,0,32832160.660339355
1764942552.6443255,1,32832160.660339355
1764942553.644318,0,32832288.594055176
1764942553.644318,1,32832288.594055176
1764942554.6443474,0,32832412.215637207
1764942554.6443474,1,32832412.215637207
1764942555.644326,0,32832543.438720703
1764942555.644326,1,32832543.438720703
1764942556.6443226,0,32832679.007263184
1764942556.6443226,1,32832679.15185547
1764942557.6443224,0,32832807.037841797
