time,scope,value
1769990927.0908737,0,154.93283857944988
1769990927.0908737,1,156.34338713199404
1769990928.0909104,0,116.46717293957612
1769990928.0909104,1,117.5095703596736
1769990929.0908778,0,118.43350173712575
1769990929.0908778,1,118.07768798695176
1769990930.0908687,0,118.87330004878176
1769990930.0908687,1,118.58772771620445
1769990931.0909123,0,117.6337101092146
1769990931.0909123,1,117.97942326773396
1769990932.0908911,0,116.75715309951678
1769990932.0908911,1,118.50671433013173
1769990933.0908997,0,117.74919083106073
1769990933.0908997,1,120.33750414352234
1769990934.090883,0,118.44303029884067
1769990934.090883,1,117.5031026100059
1769990935.0908926,0,118.2575710783682
1769990935.0908926,1,118.58204835205004
1769990936.0908725,0,118.1520095461781
1769990936.0908725,1,118.61381388429925
1769990937.0908847,0,118.5776530064473
1769990937.0908847,1,117.75233886361525
1769990938.0909057,0,116.22482766524992
1769990938.0909057,1,116.90404536010666
1769990939.0909054,0,118.80598745019222
1769990939.0909054,1,117.96623939476886
1769990940.0909066,0,118.09446413262816
1769990940.0909066,1,117.81632592057603
1769990941.090881,0,117.81255378411876
1769990941.090881,1,117.45148581975185
1769990942.09087,0,117.64170677320185
1769990942.09087,1,118.98217337236129
1769990943.0908887,0,119.39166737433892
1769990943.0908887,1,118.52720822439547
1769990944.0908751,0,118.90583143188508
1769990944.0908751,1,117.37587417539368
1769990945.0908902,0,119.41484025951586
1769990945.0908902,1,118.58496034226607
1769990946.0908906,0,117.20235357933541
1769990946.0908906,1,115.70652898306047
1769990947.090904,0,116.8737417626969
1769990947.090904,1,117.55618116985839
1769990948.0908477,0,116.6430431461134
1769990948.0908477,1,117.19800935638212
1769990949.090872,0,118.22054078583027
1769990949.090872,1,114.5937762867969
1769990950.0908935,0,118.04393112614558
1769990950.0908935,1,117.70501695401393
1769990951.0908968,0,119.06079862344392
1769990951.0908968,1,117.85344279698172
1769990952.0907924,0,118.4115691089543
1769990952.0907924,1,117.00019317028936
1769990953.0908628,0,118.22667580908663
1769990953.0908628,1,118.43968562290331
1769990954.0909364,0,117.7739900544627
1769990954.0909364,1,117.18276672283024
1769990955.0909004,0,118.72937637144423
1769990955.0909004,1,118.89571516491185
1769990956.0908983,0,120.40970794257339
1769990956.0908983,1,117.06085454883527
1769990957.0908768,0,118.60735824585711
1769990957.0908768,1,117.89039411845513
1769990958.0908942,0,119.73102001997292
1769990958.0908942,1,117.06067130746034
1769990959.0908964,0,117.34565158211076
1769990959.0908964,1,116.85836926495175
1769990960.0909388,0,117.29398892664412
1769990960.0909388,1,118.3592315514802
1769990961.0908787,0,118.80443092338027
1769990961.0908787,1,117.54919729223687
1769990962.0909636,0,115.86810103260444
1769990962.0909636,1,117.8094750116445
1769990963.0908856,0,117.43450230514941
1769990963.0908856,1,117.64849571052399
1769990964.090874,0,118.61516953620625
1769990964.090874,1,112.72137899601357
