time,value
1769990926.510078,3.0
1769990926.5206285,3.0
1769990926.5312593,3.0
1769990926.5419364,3.0
1769990926.5524366,3.0
1769990926.5628626,3.0
1769990926.5732644,3.0
1769990926.5838594,3.0
1769990926.5948546,3.0
1769990926.6052814,3.0
1769990926.615738,3.0
1769990926.6261687,3.0
1769990926.6365843,3.0
1769990926.6471205,3.0
1769990926.6575227,3.0
1769990926.6679583,3.0
1769990926.678439,3.0
1769990926.6888556,3.0
1769990926.6992412,3.0
1769990926.709606,3.0
1769990926.7199943,3.0
1769990926.73035,3.0
1769990926.7407503,3.0
1769990926.7511675,3.0
1769990926.7615502,3.0
1769990926.7720177,3.0
1769990926.7825012,3.0
1769990926.7928984,3.0
1769990926.80331,3.0
1769990926.8138425,3.0
1769990926.8242004,3.0
1769990926.8345942,3.0
1769990926.8449965,3.0
1769990926.855366,3.0
1769990926.865768,3.0
1769990926.876119,3.0
1769990926.8865063,3.0
1769990926.897043,3.0
1769990926.907438,3.0
1769990926.9179137,3.0
1769990926.9298744,3.0
1769990926.9403334,3.0
1769990926.9506726,3.0
1769990926.961059,3.0
1769990926.9715946,3.0
1769990926.9821153,3.0
1769990926.992529,3.0
1769990927.0029685,3.0
1769990927.013649,3.0
1769990927.02402,3.0
1769990927.0343833,3.0
1769990927.0447326,3.0
1769990927.0551717,3.0
1769990927.0655496,3.0
1769990927.0759904,3.0
1769990927.086462,3.0
1769990927.0970635,3.0
1769990927.107467,3.0
1769990927.1178644,3.0
1769990927.128518,3.0
1769990927.138988,3.0
1769990927.1493888,3.0
1769990927.159851,3.0
1769990927.1704936,3.0
1769990927.1810393,3.0
1769990927.1913753,3.0
1769990927.2017553,3.0
1769990927.2121623,3.0
1769990927.222543,3.0
1769990927.2329292,3.0
1769990927.243355,3.0
1769990927.2539272,3.0
1769990927.264338,3.0
1769990927.2750661,3.0
1769990927.286266,3.0
1769990927.2973151,3.0
1769990927.308464,3.0
1769990927.3195522,3.0
1769990927.33079,3.0
1769990927.3418849,3.0
1769990927.3533816,3.0
1769990927.3645637,3.0
1769990927.375786,3.0
1769990927.3869162,3.0
1769990927.3979905,3.0
1769990927.40909,3.0
1769990927.420168,3.0
1769990927.431403,3.0
1769990927.4425218,3.0
1769990927.453589,3.0
1769990927.4659574,3.0
1769990927.4851024,1.0
1769990927.495908,3.0
1769990927.506876,3.0
1769990927.5180361,3.0
1769990927.529055,3.0
1769990927.5400982,3.0
1769990927.5511208,3.0
1769990927.5621521,3.0
1769990927.5731473,3.0
1769990927.5843558,3.0
1769990927.5953805,3.0
1769990927.6064322,3.0
1769990927.617585,3.0
1769990927.6285949,3.0
1769990927.6399376,3.0
1769990927.6508894,3.0
1769990927.6621811,3.0
1769990927.6731784,3.0
1769990927.6844563,3.0
1769990927.6954796,3.0
1769990927.706603,3.0
1769990927.7177389,3.0
1769990927.7288156,3.0
1769990927.739946,3.0
1769990927.7510107,3.0
1769990927.762013,3.0
1769990927.7730384,3.0
1769990927.7841954,3.0
1769990927.7952502,3.0
1769990927.8063622,3.0
1769990927.8174567,3.0
1769990927.8285155,3.0
1769990927.8395367,3.0
1769990927.850564,3.0
1769990927.8615894,3.0
1769990927.8726513,3.0
1769990927.8837137,3.0
1769990927.8947804,3.0
1769990927.905886,3.0
1769990927.917037,3.0
1769990927.9280636,3.0
1769990927.9390526,3.0
1769990927.950062,3.0
1769990927.961116,3.0
1769990927.9721715,3.0
1769990927.9834478,3.0
1769990927.9944928,3.0
1769990928.0057034,3.0
1769990928.0168126,3.0
1769990928.0279787,3.0
1769990928.0390675,3.0
1769990928.0501819,3.0
1769990928.0612812,3.0
1769990928.0723684,3.0
1769990928.0835438,3.0
1769990928.0950246,3.0
1769990928.1061022,3.0
1769990928.1172543,3.0
1769990928.1285255,3.0
1769990928.139823,3.0
1769990928.1511197,3.0
1769990928.1623073,3.0
1769990928.1736708,3.0
1769990928.1849256,3.0
1769990928.1961017,3.0
1769990928.2074022,3.0
1769990928.2185392,3.0
1769990928.2297325,3.0
1769990928.2409303,3.0
1769990928.2520764,3.0
1769990928.2633197,3.0
1769990928.274922,3.0
1769990928.2862756,3.0
1769990928.29764,3.0
1769990928.3089662,3.0
1769990928.320352,3.0
1769990928.331698,3.0
1769990928.3430414,3.0
1769990928.3544333,3.0
1769990928.3658905,3.0
1769990928.377267,3.0
1769990928.3886316,3.0
1769990928.399933,3.0
1769990928.4112303,3.0
1769990928.422531,3.0
1769990928.4339063,3.0
1769990928.4457686,3.0
1769990928.4570615,3.0
1769990928.4790466,3.0
1769990928.4921925,1.0
1769990928.5031917,3.0
1769990928.5143437,3.0
1769990928.5256286,3.0
1769990928.5369966,3.0
1769990928.5482757,3.0
1769990928.5596638,3.0
1769990928.570945,3.0
1769990928.5822031,3.0
1769990928.5935795,3.0
1769990928.6048422,3.0
1769990928.6160886,3.0
1769990928.6273851,3.0
1769990928.6388013,3.0
1769990928.6504881,3.0
1769990928.661725,3.0
1769990928.673019,3.0
1769990928.684387,3.0
1769990928.6956763,3.0
1769990928.7069674,3.0
1769990928.718255,3.0
1769990928.7295303,3.0
1769990928.7408018,3.0
1769990928.7520287,3.0
1769990928.7633576,3.0
1769990928.7746034,3.0
1769990928.7860548,3.0
1769990928.7973247,3.0
1769990928.8086545,3.0
1769990928.8199878,3.0
1769990928.8313475,3.0
1769990928.8426328,3.0
1769990928.8539515,3.0
1769990928.8652973,3.0
1769990928.8765872,3.0
1769990928.8880212,3.0
1769990928.8993456,3.0
1769990928.9107113,3.0
1769990928.9220345,3.0
1769990928.9333231,3.0
1769990928.9446347,3.0
1769990928.9559116,3.0
1769990928.9673085,3.0
1769990928.978606,3.0
1769990928.9900665,3.0
1769990929.001398,3.0
1769990929.0127554,3.0
1769990929.024184,3.0
1769990929.0357041,3.0
1769990929.0470612,3.0
1769990929.0584426,3.0
1769990929.069841,3.0
1769990929.0812652,3.0
1769990929.0926816,3.0
1769990929.1045508,3.0
1769990929.1159897,3.0
1769990929.127497,3.0
1769990929.1392605,3.0
1769990929.1506016,3.0
1769990929.162114,3.0
1769990929.1740043,3.0
1769990929.185397,3.0
1769990929.1970756,3.0
1769990929.2085025,3.0
1769990929.2201152,3.0
1769990929.2315848,3.0
1769990929.2432384,3.0
1769990929.2546768,3.0
1769990929.2663043,3.0
1769990929.2776968,3.0
1769990929.2893271,3.0
1769990929.3007843,3.0
1769990929.3122914,3.0
1769990929.3239143,3.0
1769990929.3352997,3.0
1769990929.3467298,3.0
1769990929.3583658,3.0
1769990929.3698232,3.0
1769990929.381451,3.0
1769990929.3928945,3.0
1769990929.4045286,3.0
1769990929.4159186,3.0
1769990929.427776,3.0
1769990929.4393125,3.0
1769990929.450769,3.0
1769990929.46345,3.0
1769990929.4769113,3.0
1769990929.4890215,3.0
1769990929.500382,3.0
1769990929.5117962,3.0
1769990929.523295,3.0
1769990929.5346565,3.0
1769990929.5460653,3.0
1769990929.5574179,3.0
1769990929.5687795,3.0
1769990929.5801635,3.0
1769990929.5916073,3.0
1769990929.602883,3.0
1769990929.6142004,3.0
1769990929.6255457,3.0
1769990929.6368942,3.0
1769990929.6482818,3.0
1769990929.6597428,3.0
1769990929.671045,3.0
1769990929.6823394,3.0
1769990929.6936836,3.0
1769990929.7050178,3.0
1769990929.7163095,3.0
1769990929.7276196,3.0
1769990929.7389066,3.0
1769990929.7501225,3.0
1769990929.761405,3.0
1769990929.7726662,3.0
1769990929.7839594,3.0
1769990929.7955475,3.0
1769990929.806924,3.0
1769990929.8183184,3.0
1769990929.829723,3.0
1769990929.8410807,3.0
1769990929.8524318,3.0
1769990929.8637552,3.0
1769990929.875109,3.0
1769990929.8865173,3.0
1769990929.897881,3.0
1769990929.909187,3.0
1769990929.9205503,3.0
1769990929.9318752,3.0
1769990929.943187,3.0
1769990929.95456,3.0
1769990929.9658637,3.0
1769990929.9771855,3.0
1769990929.988495,3.0
1769990929.9998522,3.0
1769990930.0111575,3.0
1769990930.022325,3.0
1769990930.0335217,3.0
1769990930.0447357,3.0
1769990930.0559359,3.0
1769990930.0671642,3.0
1769990930.0784302,3.0
1769990930.0896153,3.0
1769990930.1010542,3.0
1769990930.1123562,3.0
1769990930.123727,3.0
1769990930.1350665,3.0
1769990930.1462605,3.0
1769990930.1574569,3.0
1769990930.1691291,3.0
1769990930.1803703,3.0
1769990930.1916182,3.0
1769990930.2028654,3.0
1769990930.214107,3.0
1769990930.225332,3.0
1769990930.23654,3.0
1769990930.2478328,3.0
1769990930.2589817,3.0
1769990930.2702487,3.0
1769990930.2814865,3.0
1769990930.2927673,3.0
1769990930.3040402,3.0
1769990930.3153183,3.0
1769990930.3266633,3.0
1769990930.3379304,3.0
1769990930.3492157,3.0
1769990930.3605263,3.0
1769990930.3719242,3.0
1769990930.3831918,3.0
1769990930.3944964,3.0
1769990930.4057217,3.0
1769990930.4170012,3.0
1769990930.4282,3.0
1769990930.4394794,3.0
1769990930.4507551,3.0
1769990930.4631226,3.0
1769990930.4749415,3.0
1769990930.4864204,3.0
1769990930.4976351,3.0
1769990930.508815,3.0
1769990930.5200114,3.0
1769990930.5312293,3.0
1769990930.5424652,3.0
1769990930.5537503,3.0
1769990930.5650094,3.0
1769990930.5761847,3.0
1769990930.5873854,3.0
1769990930.5986664,3.0
1769990930.6099002,3.0
1769990930.621131,3.0
1769990930.6323218,3.0
1769990930.64367,3.0
1769990930.6548786,3.0
1769990930.6660898,3.0
1769990930.6773355,3.0
1769990930.6885881,3.0
1769990930.6998901,3.0
1769990930.7110786,3.0
1769990930.7223687,3.0
1769990930.7336028,3.0
1769990930.7448173,3.0
1769990930.7560506,3.0
1769990930.767322,3.0
1769990930.7785356,3.0
1769990930.789736,3.0
1769990930.8010209,3.0
1769990930.8122716,3.0
1769990930.8235216,3.0
