time,scope,value
1769990927.4618897,nrm.extra.perf.PAPI_L3_TCA.167466,2293183982.0
1769990927.4618897,nrm.extra.perf.PAPI_TOT_INS.167466,57096543467.0
1769990927.4618897,nrm.extra.perf.PAPI_TOT_CYC.167466,284599284873.0
1769990927.4618897,nrm.extra.perf.PAPI_RES_STL.167466,247419341600.0
1769990927.4618897,nrm.extra.perf.PAPI_L3_TCM.167466,2036469477.0
1769990928.4654384,nrm.extra.perf.PAPI_L3_TCA.167466,4521804043.0
1769990928.4654384,nrm.extra.perf.PAPI_TOT_INS.167466,112678554953.0
1769990928.4654384,nrm.extra.perf.PAPI_TOT_CYC.167466,542429147922.0
1769990928.4654384,nrm.extra.perf.PAPI_RES_STL.167466,467850868807.0
1769990928.4654384,nrm.extra.perf.PAPI_L3_TCM.167466,4019979914.0
1769990929.4632745,nrm.extra.perf.PAPI_L3_TCA.167466,6687350544.0
1769990929.4632745,nrm.extra.perf.PAPI_TOT_INS.167466,167250735953.0
1769990929.4632745,nrm.extra.perf.PAPI_TOT_CYC.167466,799302030117.0
1769990929.4632745,nrm.extra.perf.PAPI_RES_STL.167466,683582403250.0
1769990929.4632745,nrm.extra.perf.PAPI_L3_TCM.167466,5942533252.0
1769990930.4624248,nrm.extra.perf.PAPI_L3_TCA.167466,8903439740.0
1769990930.4624248,nrm.extra.perf.PAPI_TOT_INS.167466,222687119580.0
1769990930.4624248,nrm.extra.perf.PAPI_TOT_CYC.167466,1058930501703.0
1769990930.4624248,nrm.extra.perf.PAPI_RES_STL.167466,905071146186.0
1769990930.4624248,nrm.extra.perf.PAPI_L3_TCM.167466,7917742715.0
1769990931.4638486,nrm.extra.perf.PAPI_L3_TCA.167466,11146816120.0
1769990931.4638486,nrm.extra.perf.PAPI_TOT_INS.167466,278433753557.0
1769990931.4638486,nrm.extra.perf.PAPI_TOT_CYC.167466,1318918751109.0
1769990931.4638486,nrm.extra.perf.PAPI_RES_STL.167466,1128304981074.0
1769990931.4638486,nrm.extra.perf.PAPI_L3_TCM.167466,9907682240.0
1769990932.463204,nrm.extra.perf.PAPI_L3_TCA.167466,13367507797.0
1769990932.463204,nrm.extra.perf.PAPI_TOT_INS.167466,333922962377.0
1769990932.463204,nrm.extra.perf.PAPI_TOT_CYC.167466,1578919692317.0
1769990932.463204,nrm.extra.perf.PAPI_RES_STL.167466,1350189431843.0
1769990932.463204,nrm.extra.perf.PAPI_L3_TCM.167466,11882923283.0
1769990933.4648998,nrm.extra.perf.PAPI_L3_TCA.167466,15612640785.0
1769990933.4648998,nrm.extra.perf.PAPI_TOT_INS.167466,389669820402.0
1769990933.4648998,nrm.extra.perf.PAPI_TOT_CYC.167466,1838858451654.0
1769990933.4648998,nrm.extra.perf.PAPI_RES_STL.167466,1574111945927.0
1769990933.4648998,nrm.extra.perf.PAPI_L3_TCM.167466,13880580377.0
1769990934.465648,nrm.extra.perf.PAPI_L3_TCA.167466,17839846264.0
1769990934.465648,nrm.extra.perf.PAPI_TOT_INS.167466,445039477388.0
1769990934.465648,nrm.extra.perf.PAPI_TOT_CYC.167466,2095148345319.0
1769990934.465648,nrm.extra.perf.PAPI_RES_STL.167466,1794287615553.0
1769990934.465648,nrm.extra.perf.PAPI_L3_TCM.167466,15863716934.0
1769990935.4667974,nrm.extra.perf.PAPI_L3_TCA.167466,20123937400.0
1769990935.4667974,nrm.extra.perf.PAPI_TOT_INS.167466,501398060641.0
1769990935.4667974,nrm.extra.perf.PAPI_TOT_CYC.167466,2354832736237.0
1769990935.4667974,nrm.extra.perf.PAPI_RES_STL.167466,2019668966959.0
1769990935.4667974,nrm.extra.perf.PAPI_L3_TCM.167466,17891522828.0
1769990936.4623544,nrm.extra.perf.PAPI_L3_TCA.167466,22358040948.0
1769990936.4623544,nrm.extra.perf.PAPI_TOT_INS.167466,556692236512.0
1769990936.4623544,nrm.extra.perf.PAPI_TOT_CYC.167466,2610008247087.0
1769990936.4623544,nrm.extra.perf.PAPI_RES_STL.167466,2239790267867.0
1769990936.4623544,nrm.extra.perf.PAPI_L3_TCM.167466,19874329165.0
1769990937.4655716,nrm.extra.perf.PAPI_L3_TCA.167466,24635805979.0
1769990937.4655716,nrm.extra.perf.PAPI_TOT_INS.167466,613048957542.0
1769990937.4655716,nrm.extra.perf.PAPI_TOT_CYC.167466,2870166317115.0
1769990937.4655716,nrm.extra.perf.PAPI_RES_STL.167466,2465203397325.0
1769990937.4655716,nrm.extra.perf.PAPI_L3_TCM.167466,21902082950.0
1769990938.463764,nrm.extra.perf.PAPI_L3_TCA.167466,26885217002.0
1769990938.463764,nrm.extra.perf.PAPI_TOT_INS.167466,668976062787.0
1769990938.463764,nrm.extra.perf.PAPI_TOT_CYC.167466,3129680901028.0
1769990938.463764,nrm.extra.perf.PAPI_RES_STL.167466,2687810151513.0
1769990938.463764,nrm.extra.perf.PAPI_L3_TCM.167466,23900386534.0
1769990939.4618998,nrm.extra.perf.PAPI_L3_TCA.167466,29120478548.0
1769990939.4618998,nrm.extra.perf.PAPI_TOT_INS.167466,724775073276.0
1769990939.4618998,nrm.extra.perf.PAPI_TOT_CYC.167466,3389311723170.0
1769990939.4618998,nrm.extra.perf.PAPI_RES_STL.167466,2909632484214.0
1769990939.4618998,nrm.extra.perf.PAPI_L3_TCM.167466,25890502384.0
1769990940.4611673,nrm.extra.perf.PAPI_L3_TCA.167466,31336305991.0
1769990940.4611673,nrm.extra.perf.PAPI_TOT_INS.167466,780075946881.0
1769990940.4611673,nrm.extra.perf.PAPI_TOT_CYC.167466,3646112182041.0
1769990940.4611673,nrm.extra.perf.PAPI_RES_STL.167466,3128548468300.0
1769990940.4611673,nrm.extra.perf.PAPI_L3_TCM.167466,27858229595.0
1769990941.4615424,nrm.extra.perf.PAPI_L3_TCA.167466,33582198714.0
1769990941.4615424,nrm.extra.perf.PAPI_TOT_INS.167466,836064532499.0
1769990941.4615424,nrm.extra.perf.PAPI_TOT_CYC.167466,3906380595227.0
1769990941.4615424,nrm.extra.perf.PAPI_RES_STL.167466,3351211673829.0
1769990941.4615424,nrm.extra.perf.PAPI_L3_TCM.167466,29856050214.0
1769990942.462282,nrm.extra.perf.PAPI_L3_TCA.167466,35835090463.0
1769990942.462282,nrm.extra.perf.PAPI_TOT_INS.167466,892076706019.0
1769990942.462282,nrm.extra.perf.PAPI_TOT_CYC.167466,4166443586579.0
