time,scope,value
1761843184.5985758,0,2295488.421081543
1761843184.5985758,1,2295488.924194336
1761843185.5986905,0,2295639.438598633
1761843185.5986905,1,2295639.438598633
1761843186.5986626,0,2295764.507507324
1761843186.5986626,1,2295764.639038086
1761843187.5986607,0,2295888.1599121094
1761843187.5986607,1,2295888.284790039
1761843188.5986369,0,2296011.887084961
1761843188.5986369,1,2296011.887084961
1761843189.5986555,0,2296135.508605957
1761843189.5986555,1,2296135.508605957
1761843190.5986767,0,2296259.1365966797
1761843190.5986767,1,2296259.2716674805
1761843191.5986435,0,2296382.8032836914
1761843191.5986435,1,2296382.8032836914
1761843192.5987632,0,2296506.1572875977
1761843192.5987632,1,2296506.1572875977
1761843193.5986276,0,2296630.0928344727
1761843193.5986276,1,2296630.201538086
1761843194.5986686,0,2296753.674560547
1761843194.5986686,1,2296753.807800293
1761843195.5986383,0,2296877.4048461914
1761843195.5986383,1,2296877.4048461914
1761843196.5986323,0,2297001.0100097656
1761843196.5986323,1,2297001.138977051
1761843197.5986586,0,2297124.656188965
1761843197.5986586,1,2297124.656188965
1761843198.5986404,0,2297248.2701416016
1761843198.5986404,1,2297248.4064941406
1761843199.5986702,0,2297371.905517578
1761843199.5986702,1,2297372.059692383
1761843200.5986414,0,2297495.5563964844
1761843200.5986414,1,2297495.683654785
1761843201.5986507,0,2297619.2407226562
1761843201.5986507,1,2297619.370727539
1761843202.5986724,0,2297742.8728637695
1761843202.5986724,1,2297742.99798584
1761843203.5986621,0,2297866.605895996
1761843203.5986621,1,2297866.605895996
1761843204.598645,0,2297990.203063965
1761843204.598645,1,2297990.203063965
1761843205.598658,0,2298113.86138916
1761843205.598658,1,2298113.86138916
1761843206.5986385,0,2298237.530029297
1761843206.5986385,1,2298237.530029297
1761843207.59863,0,2298361.138305664
1761843207.59863,1,2298361.138305664
1761843208.5985634,0,2298484.7673339844
1761843208.5985634,1,2298484.7673339844
1761843209.5986607,0,2298608.4157714844
1761843209.5986607,1,2298608.4157714844
1761843210.5987175,0,2298732.031616211
1761843210.5987175,1,2298732.159057617
1761843211.5986252,0,2298855.66595459
1761843211.5986252,1,2298855.66595459
1761843212.5986319,0,2298979.2908325195
1761843212.5986319,1,2298979.4166259766
1761843213.5986476,0,2299103.0435180664
1761843213.5986476,1,2299103.0435180664
1761843214.5986526,0,2299226.596801758
1761843214.5986526,1,2299226.596801758
1761843215.5986526,0,2299350.304382324
1761843215.5986526,1,2299350.304382324
1761843216.5986583,0,2299473.9688720703
1761843216.5986583,1,2299473.9688720703
1761843217.5986285,0,2299597.580810547
1761843217.5986285,1,2299597.580810547
1761843218.5986423,0,2299721.216430664
1761843218.5986423,1,2299721.216430664
1761843219.5986269,0,2299844.8278808594
1761843219.5986269,1,2299844.961242676
1761843220.598646,0,2299968.4994506836
1761843220.598646,1,2299968.4994506836
