time,scope,value
1761843184.5985758,0,151.8622060200648
1761843184.5985758,1,149.72781478167806
1761843185.5986905,0,151.14149272014586
1761843185.5986905,1,147.7008992882695
1761843186.5986626,0,123.81796419559063
1761843186.5986626,1,123.23217382440883
1761843187.5986607,0,124.47255172929219
1761843187.5986607,1,123.08778455531042
1761843188.5986369,0,123.33395724952503
1761843188.5986369,1,124.80248548536103
1761843189.5986555,0,122.78829906487066
1761843189.5986555,1,123.40642176195975
1761843190.5986767,0,122.83358387085026
1761843190.5986767,1,125.72871671163907
1761843191.5986435,0,124.99308689732226
1761843191.5986435,1,125.7196353070651
1761843192.5987632,0,137.1447580901876
1761843192.5987632,1,124.69717019863465
1761843193.5986276,0,124.50650759967745
1761843193.5986276,1,125.76552198969564
1761843194.5986686,0,122.19091717875392
1761843194.5986686,1,124.721279271123
1761843195.5986383,0,125.65437636547362
1761843195.5986383,1,124.17495394423888
1761843196.5986323,0,124.41770119224454
1761843196.5986323,1,122.55104236406827
1761843197.5986586,0,123.98152523813324
1761843197.5986586,1,123.69573440567197
1761843198.5986404,0,123.22121815611247
1761843198.5986404,1,125.36580943997666
1761843199.5986702,0,123.57926956309511
1761843199.5986702,1,124.87415397789613
1761843200.5986414,0,122.29867160856139
1761843200.5986414,1,121.99389844829813
1761843201.5986507,0,122.56217857270165
1761843201.5986507,1,123.40576172546598
1761843202.5986724,0,122.74020696384159
1761843202.5986724,1,122.97420032980905
1761843203.5986621,0,123.11774163022774
1761843203.5986621,1,123.18681545360567
1761843204.598645,0,125.67410841006017
1761843204.598645,1,124.37881385389649
1761843205.598658,0,123.71549836969211
1761843205.598658,1,124.39113313243804
1761843206.5986385,0,122.74926365135113
1761843206.5986385,1,123.41900139549497
1761843207.59863,0,124.10748747380491
1761843207.59863,1,124.94873349088532
1761843208.5985634,0,122.58788433334426
1761843208.5985634,1,123.94146247619312
1761843209.5986607,0,124.1438821936083
1761843209.5986607,1,123.87872806702202
1761843210.5987175,0,122.81097872356555
1761843210.5987175,1,124.3964932826546
1761843211.5986252,0,122.56963637431792
1761843211.5986252,1,124.60918637354513
1761843212.5986319,0,122.7992768858778
1761843212.5986319,1,122.18909585484731
1761843213.5986476,0,123.45394696915275
1761843213.5986476,1,122.55342791132996
1761843214.5986526,0,125.22414573094494
1761843214.5986526,1,123.65619303023878
1761843215.5986526,0,125.3544989742794
1761843215.5986526,1,124.61304809914088
1761843216.5986583,0,123.6834961492161
1761843216.5986583,1,124.15104950986061
1761843217.5986285,0,124.98140052790289
1761843217.5986285,1,123.91601213765362
1761843218.5986423,0,123.35896548321544
1761843218.5986423,1,123.47143780623207
1761843219.5986269,0,124.30397345705404
1761843219.5986269,1,123.68425271776765
1761843220.598646,0,124.68708648276028
1761843220.598646,1,123.63556557327554
