time,scope,value
1774918109.0050824,nrm.extra.perf.PAPI_L3_TCA.294150,2304735566.0
1774918109.0050824,nrm.extra.perf.PAPI_TOT_INS.294150,57636385499.0
1774918109.0050824,nrm.extra.perf.PAPI_TOT_CYC.294150,293548051057.0
1774918109.0050824,nrm.extra.perf.PAPI_RES_STL.294150,255970276614.0
1774918109.0050824,nrm.extra.perf.PAPI_L3_TCM.294150,2058116571.0
1774918110.001274,nrm.extra.perf.PAPI_L3_TCA.294150,4587057897.0
1774918110.001274,nrm.extra.perf.PAPI_TOT_INS.294150,114665920552.0
1774918110.001274,nrm.extra.perf.PAPI_TOT_CYC.294150,579947549475.0
1774918110.001274,nrm.extra.perf.PAPI_RES_STL.294150,502345735503.0
1774918110.001274,nrm.extra.perf.PAPI_L3_TCM.294150,4078157166.0
1774918110.9961882,nrm.extra.perf.PAPI_L3_TCA.294150,6879622918.0
1774918110.9961882,nrm.extra.perf.PAPI_TOT_INS.294150,172022122299.0
1774918110.9961882,nrm.extra.perf.PAPI_TOT_CYC.294150,866845468365.0
1774918110.9961882,nrm.extra.perf.PAPI_RES_STL.294150,749081889827.0
1774918110.9961882,nrm.extra.perf.PAPI_L3_TCM.294150,6112700115.0
1774918112.0016663,nrm.extra.perf.PAPI_L3_TCA.294150,9206028845.0
1774918112.0016663,nrm.extra.perf.PAPI_TOT_INS.294150,230041339009.0
1774918112.0016663,nrm.extra.perf.PAPI_TOT_CYC.294150,1156345783473.0
1774918112.0016663,nrm.extra.perf.PAPI_RES_STL.294150,1000024488420.0
1774918112.0016663,nrm.extra.perf.PAPI_L3_TCM.294150,8184617228.0
1774918112.9996765,nrm.extra.perf.PAPI_L3_TCA.294150,11520364406.0
1774918112.9996765,nrm.extra.perf.PAPI_TOT_INS.294150,287687754176.0
1774918112.9996765,nrm.extra.perf.PAPI_TOT_CYC.294150,1443852341047.0
1774918112.9996765,nrm.extra.perf.PAPI_RES_STL.294150,1249227153000.0
1774918112.9996765,nrm.extra.perf.PAPI_L3_TCM.294150,10241633817.0
1774918114.0003874,nrm.extra.perf.PAPI_L3_TCA.294150,13822109749.0
1774918114.0003874,nrm.extra.perf.PAPI_TOT_INS.294150,345364648605.0
1774918114.0003874,nrm.extra.perf.PAPI_TOT_CYC.294150,1732684927586.0
1774918114.0003874,nrm.extra.perf.PAPI_RES_STL.294150,1497128137530.0
1774918114.0003874,nrm.extra.perf.PAPI_L3_TCM.294150,12283785970.0
1774918114.9989576,nrm.extra.perf.PAPI_L3_TCA.294150,16095437946.0
1774918114.9989576,nrm.extra.perf.PAPI_TOT_INS.294150,402284359630.0
1774918114.9989576,nrm.extra.perf.PAPI_TOT_CYC.294150,2017006562492.0
1774918114.9989576,nrm.extra.perf.PAPI_RES_STL.294150,1741432097273.0
1774918114.9989576,nrm.extra.perf.PAPI_L3_TCM.294150,14303987793.0
1774918115.997043,nrm.extra.perf.PAPI_L3_TCA.294150,18355947252.0
1774918115.997043,nrm.extra.perf.PAPI_TOT_INS.294150,459034651128.0
1774918115.997043,nrm.extra.perf.PAPI_TOT_CYC.294150,2301001992663.0
1774918115.997043,nrm.extra.perf.PAPI_RES_STL.294150,1985078686467.0
1774918115.997043,nrm.extra.perf.PAPI_L3_TCM.294150,16316119238.0
1774918117.0029306,nrm.extra.perf.PAPI_L3_TCA.294150,20679102413.0
1774918117.0029306,nrm.extra.perf.PAPI_TOT_INS.294150,517063180308.0
1774918117.0029306,nrm.extra.perf.PAPI_TOT_CYC.294150,2591029306146.0
1774918117.0029306,nrm.extra.perf.PAPI_RES_STL.294150,2235326539087.0
1774918117.0029306,nrm.extra.perf.PAPI_L3_TCM.294150,18380636563.0
1774918117.997508,nrm.extra.perf.PAPI_L3_TCA.294150,22983446584.0
1774918117.997508,nrm.extra.perf.PAPI_TOT_INS.294150,574485962855.0
1774918117.997508,nrm.extra.perf.PAPI_TOT_CYC.294150,2877671333515.0
1774918117.997508,nrm.extra.perf.PAPI_RES_STL.294150,2483572936663.0
1774918117.997508,nrm.extra.perf.PAPI_L3_TCM.294150,20430054295.0
1774918119.0001657,nrm.extra.perf.PAPI_L3_TCA.294150,25298801900.0
1774918119.0001657,nrm.extra.perf.PAPI_TOT_INS.294150,632342348936.0
1774918119.0001657,nrm.extra.perf.PAPI_TOT_CYC.294150,3166763243574.0
1774918119.0001657,nrm.extra.perf.PAPI_RES_STL.294150,2732885279089.0
1774918119.0001657,nrm.extra.perf.PAPI_L3_TCM.294150,22487201388.0
1774918120.0034673,nrm.extra.perf.PAPI_L3_TCA.294150,27620447788.0
1774918120.0034673,nrm.extra.perf.PAPI_TOT_INS.294150,690243831417.0
1774918120.0034673,nrm.extra.perf.PAPI_TOT_CYC.294150,3456034525408.0
1774918120.0034673,nrm.extra.perf.PAPI_RES_STL.294150,2983168588273.0
1774918120.0034673,nrm.extra.perf.PAPI_L3_TCM.294150,24551905948.0
1774918120.9994488,nrm.extra.perf.PAPI_L3_TCA.294150,29926782744.0
1774918120.9994488,nrm.extra.perf.PAPI_TOT_INS.294150,747761019921.0
1774918120.9994488,nrm.extra.perf.PAPI_TOT_CYC.294150,3743249702536.0
1774918120.9994488,nrm.extra.perf.PAPI_RES_STL.294150,3231584261600.0
1774918120.9994488,nrm.extra.perf.PAPI_L3_TCM.294150,26601506511.0
1774918121.9998868,nrm.extra.perf.PAPI_L3_TCA.294150,32251360470.0
1774918121.9998868,nrm.extra.perf.PAPI_TOT_INS.294150,805605828106.0
1774918121.9998868,nrm.extra.perf.PAPI_TOT_CYC.294150,4031597752410.0
1774918121.9998868,nrm.extra.perf.PAPI_RES_STL.294150,3481710242337.0
1774918121.9998868,nrm.extra.perf.PAPI_L3_TCM.294150,28666403598.0
1774918123.000557,nrm.extra.perf.PAPI_L3_TCA.294150,34529689953.0
1774918123.000557,nrm.extra.perf.PAPI_TOT_INS.294150,862585546979.0
1774918123.000557,nrm.extra.perf.PAPI_TOT_CYC.294150,4316037589514.0
1774918123.000557,nrm.extra.perf.PAPI_RES_STL.294150,3726841924535.0
1774918123.000557,nrm.extra.perf.PAPI_L3_TCM.294150,30693867643.0
1774918123.997568,nrm.extra.perf.PAPI_L3_TCA.294150,36849414081.0
1774918123.997568,nrm.extra.perf.PAPI_TOT_INS.294150,920255324262.0
1774918123.997568,nrm.extra.perf.PAPI_TOT_CYC.294150,4603137251725.0
1774918123.997568,nrm.extra.perf.PAPI_RES_STL.294150,3975742185487.0
1774918123.997568,nrm.extra.perf.PAPI_L3_TCM.294150,32751422900.0
1774918125.000396,nrm.extra.perf.PAPI_L3_TCA.294150,39137181986.0
1774918125.000396,nrm.extra.perf.PAPI_TOT_INS.294150,977421892923.0
1774918125.000396,nrm.extra.perf.PAPI_TOT_CYC.294150,4888394490372.0
1774918125.000396,nrm.extra.perf.PAPI_RES_STL.294150,4221863556223.0
1774918125.000396,nrm.extra.perf.PAPI_L3_TCM.294150,34786405236.0
1774918125.9953923,nrm.extra.perf.PAPI_L3_TCA.294150,41452850403.0
1774918125.9953923,nrm.extra.perf.PAPI_TOT_INS.294150,1034963318469.0
1774918125.9953923,nrm.extra.perf.PAPI_TOT_CYC.294150,5174725284435.0
1774918125.9953923,nrm.extra.perf.PAPI_RES_STL.294150,4470614025510.0
1774918125.9953923,nrm.extra.perf.PAPI_L3_TCM.294150,36843521368.0
1774918126.9989736,nrm.extra.perf.PAPI_L3_TCA.294150,43783562936.0
1774918126.9989736,nrm.extra.perf.PAPI_TOT_INS.294150,1092963191185.0
1774918126.9989736,nrm.extra.perf.PAPI_TOT_CYC.294150,5463732632951.0
1774918126.9989736,nrm.extra.perf.PAPI_RES_STL.294150,4721437353785.0
1774918126.9989736,nrm.extra.perf.PAPI_L3_TCM.294150,38915431295.0
1774918127.9959733,nrm.extra.perf.PAPI_L3_TCA.294150,46081170933.0
1774918127.9959733,nrm.extra.perf.PAPI_TOT_INS.294150,1150416577618.0
1774918127.9959733,nrm.extra.perf.PAPI_TOT_CYC.294150,5751077930377.0
1774918127.9959733,nrm.extra.perf.PAPI_RES_STL.294150,4968967639110.0
1774918127.9959733,nrm.extra.perf.PAPI_L3_TCM.294150,40957124864.0
1774918129.00026,nrm.extra.perf.PAPI_L3_TCA.294150,48408480058.0
1774918129.00026,nrm.extra.perf.PAPI_TOT_INS.294150,1208400666992.0
1774918129.00026,nrm.extra.perf.PAPI_TOT_CYC.294150,6040225156137.0
1774918129.00026,nrm.extra.perf.PAPI_RES_STL.294150,5219768586201.0
1774918129.00026,nrm.extra.perf.PAPI_L3_TCM.294150,43028816038.0
1774918130.0024776,nrm.extra.perf.PAPI_L3_TCA.294150,50730639310.0
1774918130.0024776,nrm.extra.perf.PAPI_TOT_INS.294150,1266257968577.0
1774918130.0024776,nrm.extra.perf.PAPI_TOT_CYC.294150,6329068164269.0
1774918130.0024776,nrm.extra.perf.PAPI_RES_STL.294150,5470000137474.0
1774918130.0024776,nrm.extra.perf.PAPI_L3_TCM.294150,45092800533.0
1774918130.9974763,nrm.extra.perf.PAPI_L3_TCA.294150,53036553740.0
1774918130.9974763,nrm.extra.perf.PAPI_TOT_INS.294150,1323706054048.0
1774918130.9974763,nrm.extra.perf.PAPI_TOT_CYC.294150,6615738571782.0
1774918130.9974763,nrm.extra.perf.PAPI_RES_STL.294150,5718320283213.0
1774918130.9974763,nrm.extra.perf.PAPI_L3_TCM.294150,47142215318.0
1774918132.0011075,nrm.extra.perf.PAPI_L3_TCA.294150,55360494056.0
1774918132.0011075,nrm.extra.perf.PAPI_TOT_INS.294150,1381667772369.0
1774918132.0011075,nrm.extra.perf.PAPI_TOT_CYC.294150,6904946676609.0
1774918132.0011075,nrm.extra.perf.PAPI_RES_STL.294150,5968458610860.0
1774918132.0011075,nrm.extra.perf.PAPI_L3_TCM.294150,49206690981.0
1774918133.0008092,nrm.extra.perf.PAPI_L3_TCA.294150,57675874947.0
1774918133.0008092,nrm.extra.perf.PAPI_TOT_INS.294150,1439402358037.0
1774918133.0008092,nrm.extra.perf.PAPI_TOT_CYC.294150,7192946496582.0
1774918133.0008092,nrm.extra.perf.PAPI_RES_STL.294150,6217587754795.0
1774918133.0008092,nrm.extra.perf.PAPI_L3_TCM.294150,51263904728.0
1774918133.9986994,nrm.extra.perf.PAPI_L3_TCA.294150,59990764959.0
1774918133.9986994,nrm.extra.perf.PAPI_TOT_INS.294150,1497045196252.0
1774918133.9986994,nrm.extra.perf.PAPI_TOT_CYC.294150,7480545668076.0
1774918133.9986994,nrm.extra.perf.PAPI_RES_STL.294150,6466853603891.0
1774918133.9986994,nrm.extra.perf.PAPI_L3_TCM.294150,53320598980.0
1774918134.999755,nrm.extra.perf.PAPI_L3_TCA.294150,62313327928.0
1774918134.999755,nrm.extra.perf.PAPI_TOT_INS.294150,1554863020608.0
1774918134.999755,nrm.extra.perf.PAPI_TOT_CYC.294150,7768833679935.0
1774918134.999755,nrm.extra.perf.PAPI_RES_STL.294150,6716884072135.0
1774918134.999755,nrm.extra.perf.PAPI_L3_TCM.294150,55384997555.0
1774918135.9999666,nrm.extra.perf.PAPI_L3_TCA.294150,64635499065.0
1774918135.9999666,nrm.extra.perf.PAPI_TOT_INS.294150,1612643804004.0
1774918135.9999666,nrm.extra.perf.PAPI_TOT_CYC.294150,8056880103601.0
1774918135.9999666,nrm.extra.perf.PAPI_RES_STL.294150,6966883982312.0
1774918135.9999666,nrm.extra.perf.PAPI_L3_TCM.294150,57449645912.0
1774918137.0020103,nrm.extra.perf.PAPI_L3_TCA.294150,66963335403.0
1774918137.0020103,nrm.extra.perf.PAPI_TOT_INS.294150,1670519562472.0
1774918137.0020103,nrm.extra.perf.PAPI_TOT_CYC.294150,8345102836416.0
1774918137.0020103,nrm.extra.perf.PAPI_RES_STL.294150,7217517786415.0
1774918137.0020103,nrm.extra.perf.PAPI_L3_TCM.294150,59521888870.0
1774918137.9993577,nrm.extra.perf.PAPI_L3_TCA.294150,69283158556.0
1774918137.9993577,nrm.extra.perf.PAPI_TOT_INS.294150,1728229714876.0
1774918137.9993577,nrm.extra.perf.PAPI_TOT_CYC.294150,8632359652094.0
1774918137.9993577,nrm.extra.perf.PAPI_RES_STL.294150,7466441862147.0
1774918137.9993577,nrm.extra.perf.PAPI_L3_TCM.294150,61579203173.0
1774918138.9954526,nrm.extra.perf.PAPI_L3_TCA.294150,71590597481.0
1774918138.9954526,nrm.extra.perf.PAPI_TOT_INS.294150,1785725728402.0
1774918138.9954526,nrm.extra.perf.PAPI_TOT_CYC.294150,8919199083155.0
1774918138.9954526,nrm.extra.perf.PAPI_RES_STL.294150,7714630502865.0
1774918138.9954526,nrm.extra.perf.PAPI_L3_TCM.294150,63629089136.0
1774918139.9997823,nrm.extra.perf.PAPI_L3_TCA.294150,73915822023.0
1774918139.9997823,nrm.extra.perf.PAPI_TOT_INS.294150,1843691152972.0
1774918139.9997823,nrm.extra.perf.PAPI_TOT_CYC.294150,9208253669990.0
1774918139.9997823,nrm.extra.perf.PAPI_RES_STL.294150,7965390866037.0
1774918139.9997823,nrm.extra.perf.PAPI_L3_TCM.294150,65701431337.0
1774918141.000258,nrm.extra.perf.PAPI_L3_TCA.294150,76240401079.0
1774918141.000258,nrm.extra.perf.PAPI_TOT_INS.294150,1901548420953.0
1774918141.000258,nrm.extra.perf.PAPI_TOT_CYC.294150,9496441209444.0
1774918141.000258,nrm.extra.perf.PAPI_RES_STL.294150,8215226340332.0
1774918141.000258,nrm.extra.perf.PAPI_L3_TCM.294150,67766290118.0
1774918142.000043,nrm.extra.perf.PAPI_L3_TCA.294150,78555420905.0
1774918142.000043,nrm.extra.perf.PAPI_TOT_INS.294150,1959280827341.0
1774918142.000043,nrm.extra.perf.PAPI_TOT_CYC.294150,9784578113560.0
1774918142.000043,nrm.extra.perf.PAPI_RES_STL.294150,8464405127746.0
1774918142.000043,nrm.extra.perf.PAPI_L3_TCM.294150,69823565152.0
1774918143.0032797,nrm.extra.perf.PAPI_L3_TCA.294150,80902817860.0
1774918143.0032797,nrm.extra.perf.PAPI_TOT_INS.294150,2017371685142.0
1774918143.0032797,nrm.extra.perf.PAPI_TOT_CYC.294150,10073204401991.0
1774918143.0032797,nrm.extra.perf.PAPI_RES_STL.294150,8716883392649.0
1774918143.0032797,nrm.extra.perf.PAPI_L3_TCM.294150,71910420116.0
1774918143.9955401,nrm.extra.perf.PAPI_L3_TCA.294150,83238497405.0
1774918143.9955401,nrm.extra.perf.PAPI_TOT_INS.294150,2074966646746.0
1774918143.9955401,nrm.extra.perf.PAPI_TOT_CYC.294150,10358424696581.0
1774918143.9955401,nrm.extra.perf.PAPI_RES_STL.294150,8967202930046.0
1774918143.9955401,nrm.extra.perf.PAPI_L3_TCM.294150,73982486538.0
1774918144.4206746,nrm.extra.perf.PAPI_L3_TCA.294150,84172714175.0
1774918144.4206746,nrm.extra.perf.PAPI_TOT_INS.294150,2099149560654.0
1774918144.4206746,nrm.extra.perf.PAPI_TOT_CYC.294150,10480851891406.0
1774918144.4206746,nrm.extra.perf.PAPI_RES_STL.294150,9067552418831.0
1774918144.4206746,nrm.extra.perf.PAPI_L3_TCM.294150,74813110971.0
