time,scope,value
1774918108.2073793,0,24130161.633666992
1774918108.2073793,1,24130162.277282715
1774918109.207436,0,24130321.637817383
1774918109.207436,1,24130321.800354004
1774918110.2073495,0,24130467.042175293
1774918110.2073495,1,24130467.042175293
1774918111.2073405,0,24130607.62915039
1774918111.2073405,1,24130607.62915039
1774918112.207381,0,24130748.261901855
1774918112.207381,1,24130748.261901855
1774918113.2073567,0,24130888.846313477
1774918113.2073567,1,24130888.846313477
1774918114.207373,0,24131029.458190918
1774918114.207373,1,24131029.572509766
1774918115.2073715,0,24131170.017089844
1774918115.2073715,1,24131170.155578613
1774918116.2073712,0,24131310.708496094
1774918116.2073712,1,24131310.708496094
1774918117.2073808,0,24131451.27166748
1774918117.2073808,1,24131451.27166748
1774918118.207353,0,24131591.836853027
1774918118.207353,1,24131591.836853027
1774918119.207382,0,24131732.40093994
1774918119.207382,1,24131732.545410156
1774918120.2073662,0,24131873.00402832
1774918120.2073662,1,24131873.135009766
1774918121.2072797,0,24132013.62298584
1774918121.2072797,1,24132013.62298584
1774918122.2072802,0,24132154.199523926
1774918122.2072802,1,24132154.322143555
1774918123.2073784,0,24132294.82159424
1774918123.2073784,1,24132294.82159424
1774918124.207279,0,24132435.42340088
1774918124.207279,1,24132435.42340088
1774918125.2072792,0,24132575.992004395
1774918125.2072792,1,24132575.992004395
1774918126.2073686,0,24132716.61517334
1774918126.2073686,1,24132716.61517334
1774918127.2073545,0,24132857.205932617
1774918127.2073545,1,24132857.205932617
1774918128.2073596,0,24132997.779785156
1774918128.2073596,1,24132997.910705566
1774918129.2073536,0,24133138.36175537
1774918129.2073536,1,24133138.36175537
1774918130.2073977,0,24133279.004638672
1774918130.2073977,1,24133279.004638672
1774918131.2073839,0,24133419.587890625
1774918131.2073839,1,24133419.587890625
1774918132.207366,0,24133560.224731445
1774918132.207366,1,24133560.224731445
1774918133.2073686,0,24133700.702209473
1774918133.2073686,1,24133700.85394287
1774918134.2073214,0,24133841.301879883
1774918134.2073214,1,24133841.44140625
1774918135.2073598,0,24133981.944335938
1774918135.2073598,1,24133982.08581543
1774918136.2073646,0,24134122.527648926
1774918136.2073646,1,24134122.670837402
1774918137.2073376,0,24134263.108337402
1774918137.2073376,1,24134263.26397705
1774918138.2073536,0,24134403.73590088
1774918138.2073536,1,24134403.73590088
1774918139.2073758,0,24134544.369018555
1774918139.2073758,1,24134544.369018555
1774918140.2073555,0,24134684.930358887
1774918140.2073555,1,24134685.067871094
1774918141.2073624,0,24134825.557006836
1774918141.2073624,1,24134825.557006836
1774918142.2073674,0,24134966.1071167
1774918142.2073674,1,24134966.24737549
1774918143.2073536,0,24135106.735107422
1774918143.2073536,1,24135106.735107422
1774918144.2073615,0,24135247.309265137
1774918144.2073615,1,24135247.44885254
