time,value
1774918108.0482874,3.0
1774918108.0589643,3.0
1774918108.0696099,3.0
1774918108.0800765,3.0
1774918108.0905228,3.0
1774918108.1012073,3.0
1774918108.111816,3.0
1774918108.122289,3.0
1774918108.132842,3.0
1774918108.1433134,3.0
1774918108.1537893,3.0
1774918108.1643853,3.0
1774918108.174866,3.0
1774918108.18539,3.0
1774918108.1959655,3.0
1774918108.2064693,3.0
1774918108.2173233,3.0
1774918108.227744,3.0
1774918108.238378,3.0
1774918108.2489746,3.0
1774918108.2595267,3.0
1774918108.2699528,3.0
1774918108.2804244,3.0
1774918108.2912292,3.0
1774918108.301673,3.0
1774918108.3127317,3.0
1774918108.3231711,3.0
1774918108.333603,3.0
1774918108.3440561,3.0
1774918108.3545623,3.0
1774918108.3650095,3.0
1774918108.3755388,3.0
1774918108.3859825,3.0
1774918108.3965018,3.0
1774918108.4069698,3.0
1774918108.4175398,3.0
1774918108.428745,3.0
1774918108.4391615,3.0
1774918108.4497995,3.0
1774918108.4604447,3.0
1774918108.470876,3.0
1774918108.4815655,3.0
1774918108.492019,3.0
1774918108.5024652,3.0
1774918108.5129058,3.0
1774918108.5233753,3.0
1774918108.533849,3.0
1774918108.5442717,3.0
1774918108.55467,3.0
1774918108.56509,3.0
1774918108.5755894,3.0
1774918108.5859833,3.0
1774918108.5963678,3.0
1774918108.6067445,3.0
1774918108.617219,3.0
1774918108.627667,3.0
1774918108.638092,3.0
1774918108.6485703,3.0
1774918108.6589663,3.0
1774918108.6695127,3.0
1774918108.6799693,3.0
1774918108.6904666,3.0
1774918108.7008972,3.0
1774918108.7114382,3.0
1774918108.7218575,3.0
1774918108.7323236,3.0
1774918108.742838,3.0
1774918108.7532802,3.0
1774918108.7638395,3.0
1774918108.7742312,3.0
1774918108.7846642,3.0
1774918108.7951255,3.0
1774918108.8056567,3.0
1774918108.816153,3.0
1774918108.8268037,3.0
1774918108.8372269,3.0
1774918108.8478174,3.0
1774918108.8583608,3.0
1774918108.8687637,3.0
1774918108.879176,3.0
1774918108.8896852,3.0
1774918108.900084,3.0
1774918108.910565,3.0
1774918108.9209833,3.0
1774918108.931381,3.0
1774918108.941875,3.0
1774918108.9526067,3.0
1774918108.96307,3.0
1774918108.9735565,3.0
1774918108.9840112,3.0
1774918108.994642,3.0
1774918109.0098174,2.0
1774918109.021284,1.0
1774918109.031736,3.0
1774918109.0421824,3.0
1774918109.0526261,3.0
1774918109.0631745,3.0
1774918109.073642,3.0
1774918109.0840466,3.0
1774918109.0945926,3.0
1774918109.1055105,3.0
1774918109.1159086,3.0
1774918109.1264436,3.0
1774918109.1368427,3.0
1774918109.1472301,3.0
1774918109.1577263,3.0
1774918109.1681209,3.0
1774918109.17882,3.0
1774918109.1893125,3.0
1774918109.199799,3.0
1774918109.2103488,3.0
1774918109.2209418,3.0
1774918109.2315378,3.0
1774918109.242067,3.0
1774918109.2526608,3.0
1774918109.2632296,3.0
1774918109.2737412,3.0
1774918109.284218,3.0
1774918109.2948606,3.0
1774918109.305322,3.0
1774918109.3158135,3.0
1774918109.3263273,3.0
1774918109.3368766,3.0
1774918109.3473675,3.0
1774918109.3578947,3.0
1774918109.3684068,3.0
1774918109.3791192,3.0
1774918109.3900588,3.0
1774918109.4008796,3.0
1774918109.4118407,3.0
1774918109.4226127,3.0
1774918109.4335759,3.0
1774918109.4443393,3.0
1774918109.4550927,3.0
1774918109.4660425,3.0
1774918109.4768167,3.0
1774918109.4875844,3.0
1774918109.4983935,3.0
1774918109.5092123,3.0
1774918109.5199802,3.0
1774918109.5308137,3.0
1774918109.5416114,3.0
1774918109.5524375,3.0
1774918109.5633562,3.0
1774918109.5741487,3.0
1774918109.585056,3.0
1774918109.5958118,3.0
1774918109.608877,1.0
1774918109.6219563,1.0
1774918109.6324265,3.0
1774918109.643067,3.0
1774918109.6537848,3.0
1774918109.6647007,3.0
1774918109.6757069,3.0
1774918109.68645,3.0
1774918109.697281,3.0
1774918109.7081287,3.0
1774918109.7189097,3.0
1774918109.7297792,3.0
1774918109.7405334,3.0
