time,scope,value
1742776543.504202,0,163.28577385696792
1742776543.504202,1,165.86995585218088
1742776544.5043862,0,170.2474433645124
1742776544.5043862,1,168.4319853943013
1742776545.5043495,0,152.70704051891045
1742776545.5043495,1,152.54211795142453
1742776546.5039737,0,151.22173482026633
1742776546.5039737,1,153.5927569440296
1742776547.5045295,0,153.35891365522804
1742776547.5045295,1,152.25899887958946
1742776548.5043259,0,152.62277967287656
1742776548.5043259,1,153.4771002190805
1742776549.5038521,0,152.07462806874528
1742776549.5038521,1,152.12866543426435
1742776550.504124,0,153.66963648390086
1742776550.504124,1,153.15861281357184
1742776551.5045962,0,152.79738782117977
1742776551.5045962,1,152.20638879705328
1742776552.5045207,0,151.54530268421715
1742776552.5045207,1,151.5509328201181
1742776553.5045133,0,153.94691488626654
1742776553.5045133,1,153.49704930902544
1742776554.5037272,0,152.84254404962758
1742776554.5037272,1,151.0580195344014
1742776555.5039146,0,152.70788191887533
1742776555.5039146,1,151.43134017566442
1742776556.504468,0,152.25338271479905
1742776556.504468,1,152.65117360358502
1742776557.5044954,0,153.43645410744872
1742776557.5044954,1,150.9762138979249
1742776558.5040867,0,152.34409739941674
1742776558.5040867,1,154.2312925169671
1742776559.5043037,0,152.99120014120138
1742776559.5043037,1,153.80441400086875
1742776560.5043778,0,152.5976163876674
1742776560.5043778,1,152.83923109485295
1742776561.503936,0,153.71567848322516
1742776561.503936,1,151.06021244673684
1742776562.504393,0,151.69000614630812
1742776562.504393,1,153.7507743669098
1742776563.5040166,0,152.09164646623796
1742776563.5040166,1,152.97742149093065
1742776564.5040104,0,152.35659089967106
1742776564.5040104,1,150.67123790068817
1742776565.5044572,0,149.9356744273097
1742776565.5044572,1,153.08561689226693
1742776566.5037436,0,152.91388281321753
1742776566.5037436,1,153.93368654605914
1742776567.5042155,0,152.0275542494346
1742776567.5042155,1,152.6210484494993
1742776568.5040348,0,152.2876809116485
1742776568.5040348,1,152.9502520818212
1742776569.5040317,0,152.26647779925602
1742776569.5040317,1,153.70563095378392
1742776570.5045028,0,153.15623856813045
1742776570.5045028,1,153.87001225677
1742776571.5042257,0,153.84249465527125
1742776571.5042257,1,151.88424868015784
1742776572.503759,0,152.67961039050198
1742776572.503759,1,152.08740891757026
1742776573.5044136,0,153.74882231022556
1742776573.5044136,1,154.12076847065762
1742776574.5037847,0,153.5529407770715
1742776574.5037847,1,152.33389206288155
1742776575.5044515,0,154.4659576748507
1742776575.5044515,1,153.33188173562576
1742776576.5045598,0,151.63021788222656
1742776576.5045598,1,152.20449100566793
1742776577.504268,0,150.52213003369098
1742776577.504268,1,153.44094321551563
1742776578.5045676,0,152.89786642767535
1742776578.5045676,1,152.1672745266552
1742776579.504312,0,55.735416230981706
1742776579.504312,1,54.771932264390806
