time,scope,value
1762868896.9026134,0,44.385067135157676
1762868896.9026134,1,46.260639465953766
1762868897.9027226,0,45.322686861946266
1762868897.9027226,1,88.67696526308302
1762868898.9026837,0,110.35357438628472
1762868898.9026837,1,110.96191763630128
1762868899.9025867,0,110.91877174913577
1762868899.9025867,1,113.26267680628416
1762868900.9026437,0,111.50015138311092
1762868900.9026437,1,112.75915425390637
1762868901.9025908,0,110.0883163834259
1762868901.9025908,1,111.75014555868638
1762868902.9026413,0,113.34807792696955
1762868902.9026413,1,113.13594659717886
1762868903.9026303,0,111.23494506549365
1762868903.9026303,1,109.30421021120524
1762868904.9026005,0,111.30568186899434
1762868904.9026005,1,111.23324065757554
1762868905.902583,0,112.68487028244449
1762868905.902583,1,112.17490838937113
1762868906.9025826,0,108.68589445993254
1762868906.9025826,1,110.38455971626813
1762868907.9025958,0,108.78962650389315
1762868907.9025958,1,112.59717538842783
1762868908.9025936,0,110.82709447750004
1762868908.9025936,1,113.12450056680834
1762868909.9025457,0,112.78179851873655
1762868909.9025457,1,110.45419932200035
1762868910.9025316,0,109.86465308187873
1762868910.9025316,1,112.83173066475695
1762868911.9025884,0,110.43473245458665
1762868911.9025884,1,111.48789663202047
1762868912.9025888,0,113.65022989501026
1762868912.9025888,1,113.34744954661382
1762868913.9025319,0,110.73771678638236
1762868913.9025319,1,111.58219515958608
1762868914.9026139,0,111.68216102852962
1762868914.9026139,1,113.07359096656572
1762868915.9025216,0,111.24907445134822
1762868915.9025216,1,114.83691316045031
1762868916.902543,0,113.914998154036
1762868916.902543,1,112.13244524398928
1762868917.9025786,0,111.49562419016826
1762868917.9025786,1,112.37718376567987
1762868918.90258,0,110.30435169572014
1762868918.90258,1,113.45596056555999
1762868919.9025333,0,114.3880873133041
1762868919.9025333,1,111.2907049011433
1762868920.902605,0,110.5711418955747
1762868920.902605,1,110.11393003145
