time,scope,value
1738745631.0189445,nrm.extra.perf.PAPI_L3_TCA.104991,2025364144.0
1738745631.0189445,nrm.extra.perf.PAPI_TOT_INS.104991,41461302438.0
1738745631.0189445,nrm.extra.perf.PAPI_TOT_CYC.104991,222624436935.0
1738745631.0189445,nrm.extra.perf.PAPI_RES_STL.104991,178562324218.0
1738745631.0189445,nrm.extra.perf.PAPI_L3_TCM.104991,1888134363.0
1738745632.021645,nrm.extra.perf.PAPI_L3_TCA.104991,4075907188.0
1738745632.021645,nrm.extra.perf.PAPI_TOT_INS.104991,81723867913.0
1738745632.021645,nrm.extra.perf.PAPI_TOT_CYC.104991,410723426681.0
1738745632.021645,nrm.extra.perf.PAPI_RES_STL.104991,334502480897.0
1738745632.021645,nrm.extra.perf.PAPI_L3_TCM.104991,3810865569.0
1738745633.0196605,nrm.extra.perf.PAPI_L3_TCA.104991,6048209360.0
1738745633.0196605,nrm.extra.perf.PAPI_TOT_INS.104991,121474221757.0
1738745633.0196605,nrm.extra.perf.PAPI_TOT_CYC.104991,599553340855.0
1738745633.0196605,nrm.extra.perf.PAPI_RES_STL.104991,484530052793.0
1738745633.0196605,nrm.extra.perf.PAPI_L3_TCM.104991,5651245302.0
1738745634.018255,nrm.extra.perf.PAPI_L3_TCA.104991,8020037840.0
1738745634.018255,nrm.extra.perf.PAPI_TOT_INS.104991,161188883320.0
1738745634.018255,nrm.extra.perf.PAPI_TOT_CYC.104991,788611478908.0
1738745634.018255,nrm.extra.perf.PAPI_RES_STL.104991,634785175465.0
1738745634.018255,nrm.extra.perf.PAPI_L3_TCM.104991,7491087487.0
1738745635.020039,nrm.extra.perf.PAPI_L3_TCA.104991,10070661676.0
1738745635.020039,nrm.extra.perf.PAPI_TOT_INS.104991,201661380299.0
1738745635.020039,nrm.extra.perf.PAPI_TOT_CYC.104991,978577036024.0
1738745635.020039,nrm.extra.perf.PAPI_RES_STL.104991,791228735121.0
1738745635.020039,nrm.extra.perf.PAPI_L3_TCM.104991,9413943514.0
1738745636.0204096,nrm.extra.perf.PAPI_L3_TCA.104991,12065359761.0
1738745636.0204096,nrm.extra.perf.PAPI_TOT_INS.104991,241759880061.0
1738745636.0204096,nrm.extra.perf.PAPI_TOT_CYC.104991,1169412470462.0
1738745636.0204096,nrm.extra.perf.PAPI_RES_STL.104991,943651728071.0
1738745636.0204096,nrm.extra.perf.PAPI_L3_TCM.104991,11278302368.0
1738745637.0169683,nrm.extra.perf.PAPI_L3_TCA.104991,14064557073.0
1738745637.0169683,nrm.extra.perf.PAPI_TOT_INS.104991,281700201566.0
1738745637.0169683,nrm.extra.perf.PAPI_TOT_CYC.104991,1359023826993.0
1738745637.0169683,nrm.extra.perf.PAPI_RES_STL.104991,1096219235559.0
1738745637.0169683,nrm.extra.perf.PAPI_L3_TCM.104991,13143076568.0
1738745638.0180027,nrm.extra.perf.PAPI_L3_TCA.104991,16070574478.0
1738745638.0180027,nrm.extra.perf.PAPI_TOT_INS.104991,321773130254.0
1738745638.0180027,nrm.extra.perf.PAPI_TOT_CYC.104991,1549674922000.0
1738745638.0180027,nrm.extra.perf.PAPI_RES_STL.104991,1250185824959.0
1738745638.0180027,nrm.extra.perf.PAPI_L3_TCM.104991,15019375188.0
1738745639.0215232,nrm.extra.perf.PAPI_L3_TCA.104991,18042933008.0
1738745639.0215232,nrm.extra.perf.PAPI_TOT_INS.104991,361673728872.0
1738745639.0215232,nrm.extra.perf.PAPI_TOT_CYC.104991,1739777813661.0
1738745639.0215232,nrm.extra.perf.PAPI_RES_STL.104991,1401148410540.0
1738745639.0215232,nrm.extra.perf.PAPI_L3_TCM.104991,16871512154.0
1738745640.0177174,nrm.extra.perf.PAPI_L3_TCA.104991,20032281410.0
1738745640.0177174,nrm.extra.perf.PAPI_TOT_INS.104991,401739962247.0
1738745640.0177174,nrm.extra.perf.PAPI_TOT_CYC.104991,1930557760920.0
1738745640.0177174,nrm.extra.perf.PAPI_RES_STL.104991,1552579416722.0
1738745640.0177174,nrm.extra.perf.PAPI_L3_TCM.104991,18723486084.0
1738745641.0183055,nrm.extra.perf.PAPI_L3_TCA.104991,22062935645.0
1738745641.0183055,nrm.extra.perf.PAPI_TOT_INS.104991,441800459328.0
1738745641.0183055,nrm.extra.perf.PAPI_TOT_CYC.104991,2118523614197.0
1738745641.0183055,nrm.extra.perf.PAPI_RES_STL.104991,1707139668803.0
1738745641.0183055,nrm.extra.perf.PAPI_L3_TCM.104991,20621843118.0
1738745642.0192318,nrm.extra.perf.PAPI_L3_TCA.104991,24039626521.0
1738745642.0192318,nrm.extra.perf.PAPI_TOT_INS.104991,481570668906.0
1738745642.0192318,nrm.extra.perf.PAPI_TOT_CYC.104991,2307711388026.0
1738745642.0192318,nrm.extra.perf.PAPI_RES_STL.104991,1858400673319.0
1738745642.0192318,nrm.extra.perf.PAPI_L3_TCM.104991,22473004238.0
1738745643.0175042,nrm.extra.perf.PAPI_L3_TCA.104991,26062568788.0
1738745643.0175042,nrm.extra.perf.PAPI_TOT_INS.104991,521779229655.0
1738745643.0175042,nrm.extra.perf.PAPI_TOT_CYC.104991,2497615902374.0
1738745643.0175042,nrm.extra.perf.PAPI_RES_STL.104991,2012342695518.0
1738745643.0175042,nrm.extra.perf.PAPI_L3_TCM.104991,24360301377.0
1738745644.0186481,nrm.extra.perf.PAPI_L3_TCA.104991,28092365080.0
1738745644.0186481,nrm.extra.perf.PAPI_TOT_INS.104991,561926710912.0
1738745644.0186481,nrm.extra.perf.PAPI_TOT_CYC.104991,2686270615029.0
1738745644.0186481,nrm.extra.perf.PAPI_RES_STL.104991,2166967676178.0
1738745644.0186481,nrm.extra.perf.PAPI_L3_TCM.104991,26259995916.0
1738745645.0170856,nrm.extra.perf.PAPI_L3_TCA.104991,30088190783.0
1738745645.0170856,nrm.extra.perf.PAPI_TOT_INS.104991,602029661567.0
1738745645.0170856,nrm.extra.perf.PAPI_TOT_CYC.104991,2876906461512.0
1738745645.0170856,nrm.extra.perf.PAPI_RES_STL.104991,2319111921760.0
1738745645.0170856,nrm.extra.perf.PAPI_L3_TCM.104991,28123727626.0
1738745646.0191252,nrm.extra.perf.PAPI_L3_TCA.104991,32164962352.0
1738745646.0191252,nrm.extra.perf.PAPI_TOT_INS.104991,642671967036.0
1738745646.0191252,nrm.extra.perf.PAPI_TOT_CYC.104991,3066821070406.0
1738745646.0191252,nrm.extra.perf.PAPI_RES_STL.104991,2477546564648.0
1738745646.0191252,nrm.extra.perf.PAPI_L3_TCM.104991,30069841558.0
1738745647.0189428,nrm.extra.perf.PAPI_L3_TCA.104991,34172128316.0
1738745647.0189428,nrm.extra.perf.PAPI_TOT_INS.104991,682918212823.0
1738745647.0189428,nrm.extra.perf.PAPI_TOT_CYC.104991,3257749935769.0
1738745647.0189428,nrm.extra.perf.PAPI_RES_STL.104991,2630616862215.0
1738745647.0189428,nrm.extra.perf.PAPI_L3_TCM.104991,31945174902.0
1738745648.0175023,nrm.extra.perf.PAPI_L3_TCA.104991,36144622427.0
1738745648.0175023,nrm.extra.perf.PAPI_TOT_INS.104991,722604420337.0
1738745648.0175023,nrm.extra.perf.PAPI_TOT_CYC.104991,3446541536024.0
1738745648.0175023,nrm.extra.perf.PAPI_RES_STL.104991,2780843096011.0
1738745648.0175023,nrm.extra.perf.PAPI_L3_TCM.104991,33785017248.0
1738745649.0197804,nrm.extra.perf.PAPI_L3_TCA.104991,38221324906.0
