time,scope,value
1738745630.4406989,0,76.6711216865759
1738745630.4406989,1,76.20578884293771
1738745631.440399,0,78.83017783813823
1738745631.440399,1,78.39643548534426
1738745632.440577,0,78.87173747097869
1738745632.440577,1,78.0445381492289
1738745633.4411247,0,78.49419884488447
1738745633.4411247,1,77.21047284693594
1738745634.4405115,0,78.75358955443437
1738745634.4405115,1,77.28944504395473
1738745635.4404395,0,78.695501228283
1738745635.4404395,1,77.66603887913136
1738745636.440667,0,79.01820129475546
1738745636.440667,1,79.39677658165458
1738745637.4403915,0,79.5032868723807
1738745637.4403915,1,77.67527667810705
1738745638.4404035,0,78.87724843560511
1738745638.4404035,1,78.29961971393216
1738745639.4409916,0,78.69487068036688
1738745639.4409916,1,77.80412376794793
1738745640.4411242,0,76.54174592888883
1738745640.4411242,1,78.52835776957504
1738745641.4404404,0,79.46907960257599
1738745641.4404404,1,80.9574939713794
1738745642.4406443,0,78.06619795825338
1738745642.4406443,1,77.47178549032199
1738745643.440372,0,78.31808497737323
1738745643.440372,1,78.88770184668152
1738745644.4408042,0,78.11773126785413
1738745644.4408042,1,77.104424106607
1738745645.440876,0,78.48476654188944
1738745645.440876,1,77.98836496333992
1738745646.4410431,0,78.73449630708105
1738745646.4410431,1,77.61103199098812
1738745647.4409914,0,77.77130020355855
1738745647.4409914,1,77.98260606949195
1738745648.4406695,0,78.61195080253356
1738745648.4406695,1,77.85744411888278
1738745649.4405587,0,78.34317454141545
1738745649.4405587,1,77.91532330457582
1738745650.4402812,0,77.41068680797417
1738745650.4402812,1,77.91463712166905
1738745651.44052,0,78.36277115234469
1738745651.44052,1,78.72446645745575
1738745652.4404402,0,78.11014461900557
1738745652.4404402,1,78.41286478171465
1738745653.440982,0,78.47077043572034
1738745653.440982,1,77.90420211762604
1738745654.441226,0,79.3305013539002
1738745654.441226,1,76.79900612017494
1738745655.4411383,0,78.53973526824066
1738745655.4411383,1,78.60885918262797
1738745656.4402978,0,79.49326218882639
1738745656.4402978,1,78.34032717750881
1738745657.4401412,0,76.39740911279219
1738745657.4401412,1,78.7299016399528
1738745658.440729,0,76.03471134254026
1738745658.440729,1,79.04221772550468
1738745659.4411592,0,77.77135380686852
1738745659.4411592,1,77.7924232225456
1738745660.4410462,0,77.53402588670306
1738745660.4410462,1,77.38969953431393
1738745661.4407308,0,78.34529546770855
1738745661.4407308,1,78.49437796577264
1738745662.4405622,0,78.28189147257227
1738745662.4405622,1,80.1964515702504
1738745663.4407275,0,79.07824287008387
1738745663.4407275,1,78.55709271656147
1738745664.4408696,0,78.48936524989527
1738745664.4408696,1,77.93796266756624
1738745665.4408345,0,77.99096628720254
1738745665.4408345,1,77.65640213711832
1738745666.4407914,0,78.42864154587596
1738745666.4407914,1,80.06774746240575
1738745667.4409738,0,78.47775811789013
1738745667.4409738,1,78.35529124816071
1738745668.4405944,0,78.81806324998784
1738745668.4405944,1,78.99861072037068
1738745669.4407024,0,78.7696829253796
1738745669.4407024,1,77.80819251391462
1738745670.4408474,0,76.667511988865
1738745670.4408474,1,76.92799341318236
1738745671.4411657,0,77.03044673269729
1738745671.4411657,1,78.85741242029432
1738745672.4410293,0,78.33055801542052
1738745672.4410293,1,78.11156532604426
1738745673.4411743,0,77.39659845210363
1738745673.4411743,1,78.12927574545293
1738745674.4403224,0,77.44419328072532
1738745674.4403224,1,78.24714139839988
1738745675.4409604,0,77.24655412862569
1738745675.4409604,1,78.09294651228753
1738745676.440257,0,77.76753386767949
1738745676.440257,1,78.9453223204316
1738745677.441031,0,79.25387735799178
1738745677.441031,1,78.10318756354629
1738745678.4409313,0,78.22633581236879
1738745678.4409313,1,77.31548780846808
1738745679.440481,0,78.70237391193972
1738745679.440481,1,78.74322826372483
1738745680.4406786,0,78.75177502144517
1738745680.4406786,1,76.67749900268433
1738745681.440628,0,77.43699623571646
1738745681.440628,1,76.18946044916872
1738745682.441029,0,77.96685372773598
1738745682.441029,1,78.14724334353495
1738745683.4405925,0,79.28807817440999
1738745683.4405925,1,78.02542835800342
1738745684.440858,0,78.09719795687757
1738745684.440858,1,78.2020958193076
1738745685.4403846,0,78.46539058805566
1738745685.4403846,1,77.99823032796466
1738745686.440778,0,77.90822804869045
1738745686.440778,1,78.715835476925
1738745687.440632,0,76.18845305513207
1738745687.440632,1,77.84083165226774
1738745688.4407833,0,77.857010296386
1738745688.4407833,1,78.55666254361577
1738745689.4406645,0,79.62809972816474
1738745689.4406645,1,78.78488019395043
1738745690.4412258,0,78.00685916338817
1738745690.4412258,1,79.00918133120217
1738745691.4405875,0,78.24604113352407
1738745691.4405875,1,78.14562209194345
1738745692.4404063,0,79.5595818744141
1738745692.4404063,1,74.49527895058031
1738745693.4409513,0,77.50332302414945
1738745693.4409513,1,77.36971593788657
1738745694.4404454,0,78.2133604461475
1738745694.4404454,1,78.2538375489989
1738745695.4405112,0,77.4386242134414
1738745695.4405112,1,78.31822818497585
1738745696.4406688,0,79.21087003084583
1738745696.4406688,1,77.78283968524477
1738745697.4405963,0,78.54355346776678
1738745697.4405963,1,77.22712141634534
1738745698.4403195,0,78.75046735656174
1738745698.4403195,1,77.90947215013243
1738745699.441045,0,76.85635726855712
1738745699.441045,1,79.1368794136515
1738745700.4405963,0,76.60911438574982
1738745700.4405963,1,80.10650810450221
1738745701.4406743,0,73.64684738671494
1738745701.4406743,1,77.93020933129216
