time,scope,value
1758240644.6805136,0,156.27737454623224
1758240644.6805136,1,154.89889379977353
1758240645.6799011,0,129.71874917283452
1758240645.6799011,1,129.86113164218054
1758240646.6799996,0,129.66265325025796
1758240646.6799996,1,131.4403125968134
1758240647.6797154,0,128.34955842480508
1758240647.6797154,1,130.58919078274275
1758240648.6802368,0,132.181582839987
1758240648.6802368,1,129.31021180643265
1758240649.680477,0,126.97933568452936
1758240649.680477,1,130.68350094108504
1758240650.6803722,0,130.58789385278644
1758240650.6803722,1,129.68693028969656
1758240651.6800559,0,130.09902541978232
1758240651.6800559,1,129.09302206669346
1758240652.6796525,0,129.64838171972872
1758240652.6796525,1,131.04518631109036
1758240653.6804378,0,131.64732459770846
1758240653.6804378,1,129.60433262074235
1758240654.6797283,0,129.6105559193813
1758240654.6797283,1,130.6995783413056
1758240655.6804295,0,130.00446384270847
1758240655.6804295,1,130.99448305179195
1758240656.6796029,0,129.61281987810085
1758240656.6796029,1,129.00390981788
1758240657.6798804,0,128.53775510276088
1758240657.6798804,1,130.27455194294973
1758240658.6795278,0,130.58388434721527
1758240658.6795278,1,128.79955259504797
1758240659.6796043,0,130.46464103222286
1758240659.6796043,1,128.32425621266867
1758240660.6804514,0,129.52642466938053
1758240660.6804514,1,131.05720262315364
1758240661.6798112,0,128.76540838778433
1758240661.6798112,1,130.37560633245153
1758240662.6803496,0,127.79668913629688
1758240662.6803496,1,128.3588527699397
1758240663.680044,0,129.33860009534928
1758240663.680044,1,128.964221220072
1758240664.6803756,0,130.24604048538419
1758240664.6803756,1,130.2471209670748
1758240665.6795416,0,130.97281415333998
1758240665.6795416,1,129.66839559587314
1758240666.6799443,0,128.96099813646583
1758240666.6799443,1,128.9770389543502
1758240667.6798966,0,129.69860757438656
1758240667.6798966,1,129.85736274267498
1758240668.6796353,0,129.11747585194084
1758240668.6796353,1,129.59958846215025
1758240669.6795611,0,129.37463475704476
1758240669.6795611,1,129.18402891741866
1758240670.6802611,0,129.84721535177732
1758240670.6802611,1,129.98229734149322
1758240671.6798089,0,129.07604354221442
1758240671.6798089,1,129.14482399150793
1758240672.6804903,0,129.85815693883458
1758240672.6804903,1,130.96042039063175
1758240673.6802092,0,131.32239511087388
1758240673.6802092,1,129.74556868834563
1758240674.680266,0,129.87858900862284
1758240674.680266,1,129.52808441428766
1758240675.6798315,0,129.72185111868126
1758240675.6798315,1,129.04654712331535
1758240676.6796587,0,131.1117907679786
1758240676.6796587,1,128.72271686183097
1758240677.6801043,0,131.54401234900956
1758240677.6801043,1,130.5869924505464
1758240678.6799757,0,131.54657040978398
1758240678.6799757,1,129.50150993307787
1758240679.6800685,0,130.3303029399453
1758240679.6800685,1,129.41957394337837
