time,scope,value
1764042319.164404,0,162.41776433960322
1764042319.164404,1,160.69543902233963
1764042320.164379,0,160.03273285973188
1764042320.164379,1,157.59210089806365
1764042321.1644132,0,76.1618674052143
1764042321.1644132,1,76.56567517416059
1764042322.1644306,0,77.99292054058432
1764042322.1644306,1,78.42361322726647
1764042323.1643581,0,125.06104512144051
1764042323.1643581,1,124.4375753981711
1764042324.1643968,0,124.89655638795524
1764042324.1643968,1,123.40452312816846
1764042325.164447,0,124.52571604896991
1764042325.164447,1,124.4606856394941
1764042326.1643987,0,124.93244495787816
1764042326.1643987,1,124.18986197029072
1764042327.164381,0,124.81142485918765
1764042327.164381,1,122.66972712026204
1764042328.1643643,0,124.23212945518173
1764042328.1643643,1,121.92731709637465
1764042329.1643367,0,123.82122170410238
1764042329.1643367,1,123.40697736608833
1764042330.1643965,0,124.60917825669354
1764042330.1643965,1,124.15967811253981
1764042331.1643856,0,123.17815409525532
1764042331.1643856,1,123.86449020404487
1764042332.1643717,0,122.95156949707201
1764042332.1643717,1,123.58722295414384
1764042333.164376,0,122.88255905579503
1764042333.164376,1,123.50580444721646
1764042334.1643093,0,124.43643621343982
1764042334.1643093,1,123.70802790501519
1764042335.1643107,0,124.03278215211786
1764042335.1643107,1,124.10257330535948
1764042336.1644018,0,121.31825979602098
1764042336.1644018,1,123.4054605894234
1764042337.1643767,0,124.58226138037166
1764042337.1643767,1,123.83450088068302
1764042338.1644425,0,124.00452253588647
1764042338.1644425,1,124.020728966431
1764042339.164372,0,124.13666997583185
1764042339.164372,1,124.08034683361005
1764042340.1643646,0,124.47898963453575
1764042340.1643646,1,123.7731178977638
1764042341.16439,0,123.83637671422123
1764042341.16439,1,124.14544194619748
1764042342.164377,0,126.23650316604521
1764042342.164377,1,124.40706412705018
1764042343.1643152,0,125.83625602279552
1764042343.1643152,1,124.26835881411043
1764042344.1643937,0,123.62631969547347
1764042344.1643937,1,124.37503960570952
1764042345.1643803,0,122.44909162210983
1764042345.1643803,1,124.6205453448782
1764042346.1643758,0,124.54882557512717
1764042346.1643758,1,123.64565243119308
1764042347.1643329,0,122.29540302003295
1764042347.1643329,1,123.56364512847217
1764042348.1643763,0,124.54995743210264
1764042348.1643763,1,123.42619053746057
1764042349.164383,0,125.2657139733993
1764042349.164383,1,123.68771641659023
1764042350.1643963,0,123.61214890866864
1764042350.1643963,1,121.64442940466107
1764042351.1643836,0,124.34297045738286
1764042351.1643836,1,123.84763538758648
1764042352.1643653,0,123.27528500486565
1764042352.1643653,1,123.95505819910285
1764042353.1643856,0,123.24662814266824
1764042353.1643856,1,123.5102340486207
1764042354.1643708,0,124.00532121305446
1764042354.1643708,1,123.60543948862504
1764042355.1643775,0,122.05823877373992
1764042355.1643775,1,123.56181379316338
1764042356.1643648,0,125.12513666968069
1764042356.1643648,1,124.90564671954465
1764042357.1643467,0,125.35352258470306
1764042357.1643467,1,122.56609829671326
1764042358.1643746,0,124.48218095171292
1764042358.1643746,1,125.66064822218254
1764042359.1673777,0,122.49512554988236
1764042359.1673777,1,122.89217138510143
1764042360.1643918,0,122.72590331310738
1764042360.1643918,1,124.3633284909733
1764042361.1643229,0,123.87487902951642
1764042361.1643229,1,123.95347103721645
1764042362.1643627,0,122.87941276459097
1764042362.1643627,1,121.41725278637043
1764042363.1643038,0,123.17338133987177
1764042363.1643038,1,122.15746807310616
1764042364.1643586,0,123.9774468406637
1764042364.1643586,1,122.2775794898147
1764042365.164387,0,124.76791365047315
1764042365.164387,1,123.27016216653514
1764042366.1643684,0,123.14757147659459
1764042366.1643684,1,125.51078688836262
1764042367.1643836,0,124.19954070052663
1764042367.1643836,1,123.60562890268403
1764042368.1643925,0,122.97479751840555
1764042368.1643925,1,123.85366481007165
1764042369.1643844,0,124.51458353956865
1764042369.1643844,1,123.65229682803262
1764042370.1643646,0,123.02799822286676
1764042370.1643646,1,125.42236908003949
1764042371.1643589,0,125.39699137956578
1764042371.1643589,1,124.87903812363255
1764042372.1643546,0,123.3917032671646
1764042372.1643546,1,122.47593925114845
1764042373.165413,0,124.21380065610565
1764042373.165413,1,123.63860728364321
1764042374.1643867,0,123.89779392787467
1764042374.1643867,1,123.82769870805966
1764042375.1643865,0,125.27180360231485
1764042375.1643865,1,123.6949200296887
1764042376.1643765,0,121.92191218006805
1764042376.1643765,1,123.5609922929709
1764042377.1643794,0,121.91916798329048
1764042377.1643794,1,124.13139652785075
1764042378.1643913,0,123.36378868795542
1764042378.1643913,1,121.86112415908141
1764042379.164386,0,123.31000633738277
1764042379.164386,1,123.14449510788464
1764042380.164357,0,123.38574563520913
1764042380.164357,1,123.23620003668253
1764042381.164345,0,124.53844184318727
1764042381.164345,1,124.5436674067493
1764042382.1643722,0,121.21820070886385
1764042382.1643722,1,122.16248790584085
1764042383.1646829,0,125.07296543882042
1764042383.1646829,1,122.68575697002522
1764042384.1643984,0,123.22630663826878
1764042384.1643984,1,122.75267537038846
1764042385.1643782,0,125.47000199772798
1764042385.1643782,1,123.49327752908752
1764042386.164381,0,124.1273046759559
1764042386.164381,1,123.73311094698981
1764042387.1642945,0,124.46923511248572
1764042387.1642945,1,121.19915519348075
1764042388.1643748,0,123.50875859188933
1764042388.1643748,1,123.42556192355815
1764042389.164363,0,124.77756021836517
1764042389.164363,1,124.31226878444431
1764042390.164365,0,124.2182710246398
1764042390.164365,1,123.65328659560203
1764042391.1643908,0,123.80796897721673
1764042391.1643908,1,124.76780969406727
1764042392.1643677,0,123.84157409616338
1764042392.1643677,1,122.2564556605841
1764042393.164364,0,124.54600308915278
1764042393.164364,1,126.11932635000626
1764042394.16439,0,123.90249887735476
1764042394.16439,1,124.21352744967469
1764042395.1643898,0,123.15854416490542
1764042395.1643898,1,124.30835626057701
1764042396.16438,0,123.60333829710936
1764042396.16438,1,122.71791845137462
1764042397.1643827,0,124.02853445048225
1764042397.1643827,1,124.20725113597173
1764042398.1643836,0,124.17069222764995
1764042398.1643836,1,124.44125499949371
1764042399.1643786,0,123.32953862703496
1764042399.1643786,1,122.26137726220344
1764042400.1643782,0,123.90122247167324
1764042400.1643782,1,125.64285613864898
1764042401.1643777,0,125.08209876156721
1764042401.1643777,1,123.42262570664457
1764042402.1643755,0,125.43166777843226
1764042402.1643755,1,125.81428140921084
1764042403.1643615,0,122.92876958561068
1764042403.1643615,1,122.94300954238751
1764042404.164383,0,124.65817840685985
1764042404.164383,1,123.92850520561103
1764042405.1643605,0,123.35300657615474
1764042405.1643605,1,121.37872224324437
1764042406.1644037,0,124.56808662758466
1764042406.1644037,1,124.39632242748644
