time,scope,value
1765049273.4786913,nrm.extra.perf.PAPI_L3_TCA.636828,2224853805.0
1765049273.4786913,nrm.extra.perf.PAPI_TOT_INS.636828,47220188024.0
1765049273.4786913,nrm.extra.perf.PAPI_TOT_CYC.636828,281161395029.0
1765049273.4786913,nrm.extra.perf.PAPI_RES_STL.636828,244587756184.0
1765049273.4786913,nrm.extra.perf.PAPI_L3_TCM.636828,1975492230.0
1765049274.4742064,nrm.extra.perf.PAPI_L3_TCA.636828,4380269091.0
1765049274.4742064,nrm.extra.perf.PAPI_TOT_INS.636828,92782401613.0
1765049274.4742064,nrm.extra.perf.PAPI_TOT_CYC.636828,532923347063.0
1765049274.4742064,nrm.extra.perf.PAPI_RES_STL.636828,461141366407.0
1765049274.4742064,nrm.extra.perf.PAPI_L3_TCM.636828,3889217509.0
1765049275.4746356,nrm.extra.perf.PAPI_L3_TCA.636828,6568800430.0
1765049275.4746356,nrm.extra.perf.PAPI_TOT_INS.636828,138560739666.0
1765049275.4746356,nrm.extra.perf.PAPI_TOT_CYC.636828,785240189648.0
1765049275.4746356,nrm.extra.perf.PAPI_RES_STL.636828,681351902948.0
1765049275.4746356,nrm.extra.perf.PAPI_L3_TCM.636828,5833088743.0
1765049276.4783173,nrm.extra.perf.PAPI_L3_TCA.636828,8806818992.0
1765049276.4783173,nrm.extra.perf.PAPI_TOT_INS.636828,185154760446.0
1765049276.4783173,nrm.extra.perf.PAPI_TOT_CYC.636828,1041774256262.0
1765049276.4783173,nrm.extra.perf.PAPI_RES_STL.636828,906698435377.0
1765049276.4783173,nrm.extra.perf.PAPI_L3_TCM.636828,7821958715.0
1765049277.4754431,nrm.extra.perf.PAPI_L3_TCA.636828,11033896153.0
1765049277.4754431,nrm.extra.perf.PAPI_TOT_INS.636828,231435876599.0
1765049277.4754431,nrm.extra.perf.PAPI_TOT_CYC.636828,1296555284489.0
1765049277.4754431,nrm.extra.perf.PAPI_RES_STL.636828,1131203453863.0
1765049277.4754431,nrm.extra.perf.PAPI_L3_TCM.636828,9803077454.0
1765049278.4810581,nrm.extra.perf.PAPI_L3_TCA.636828,13279216752.0
1765049278.4810581,nrm.extra.perf.PAPI_TOT_INS.636828,278100461980.0
1765049278.4810581,nrm.extra.perf.PAPI_TOT_CYC.636828,1553438977344.0
1765049278.4810581,nrm.extra.perf.PAPI_RES_STL.636828,1357451131474.0
1765049278.4810581,nrm.extra.perf.PAPI_L3_TCM.636828,11799454002.0
1765049279.476671,nrm.extra.perf.PAPI_L3_TCA.636828,15513897351.0
1765049279.476671,nrm.extra.perf.PAPI_TOT_INS.636828,324403970215.0
1765049279.476671,nrm.extra.perf.PAPI_TOT_CYC.636828,1807869813815.0
1765049279.476671,nrm.extra.perf.PAPI_RES_STL.636828,1582002506257.0
1765049279.476671,nrm.extra.perf.PAPI_L3_TCM.636828,13780607626.0
1765049280.4776266,nrm.extra.perf.PAPI_L3_TCA.636828,17758266894.0
1765049280.4776266,nrm.extra.perf.PAPI_TOT_INS.636828,370892274070.0
1765049280.4776266,nrm.extra.perf.PAPI_TOT_CYC.636828,2063548662130.0
1765049280.4776266,nrm.extra.perf.PAPI_RES_STL.636828,1808247470708.0
1765049280.4776266,nrm.extra.perf.PAPI_L3_TCM.636828,15776597470.0
1765049281.48116,nrm.extra.perf.PAPI_L3_TCA.636828,19967488995.0
1765049281.48116,nrm.extra.perf.PAPI_TOT_INS.636828,416934885238.0
1765049281.48116,nrm.extra.perf.PAPI_TOT_CYC.636828,2316703102212.0
1765049281.48116,nrm.extra.perf.PAPI_RES_STL.636828,2030010819751.0
1765049281.48116,nrm.extra.perf.PAPI_L3_TCM.636828,17736176428.0
1765049282.4743705,nrm.extra.perf.PAPI_L3_TCA.636828,22188857709.0
1765049282.4743705,nrm.extra.perf.PAPI_TOT_INS.636828,463056719254.0
1765049282.4743705,nrm.extra.perf.PAPI_TOT_CYC.636828,2570241247713.0
1765049282.4743705,nrm.extra.perf.PAPI_RES_STL.636828,2253859237634.0
1765049282.4743705,nrm.extra.perf.PAPI_L3_TCM.636828,19710836865.0
1765049283.4793825,nrm.extra.perf.PAPI_L3_TCA.636828,24332000150.0
1765049283.4793825,nrm.extra.perf.PAPI_TOT_INS.636828,508849327713.0
1765049283.4793825,nrm.extra.perf.PAPI_TOT_CYC.636828,2824296490435.0
1765049283.4793825,nrm.extra.perf.PAPI_RES_STL.636828,2469939736166.0
1765049283.4793825,nrm.extra.perf.PAPI_L3_TCM.636828,21618224215.0
1765049284.4742239,nrm.extra.perf.PAPI_L3_TCA.636828,26557479996.0
1765049284.4742239,nrm.extra.perf.PAPI_TOT_INS.636828,555072466054.0
1765049284.4742239,nrm.extra.perf.PAPI_TOT_CYC.636828,3078321767722.0
1765049284.4742239,nrm.extra.perf.PAPI_RES_STL.636828,2693512449670.0
1765049284.4742239,nrm.extra.perf.PAPI_L3_TCM.636828,23592784741.0
1765049285.4736457,nrm.extra.perf.PAPI_L3_TCA.636828,28788222532.0
1765049285.4736457,nrm.extra.perf.PAPI_TOT_INS.636828,601483073104.0
1765049285.4736457,nrm.extra.perf.PAPI_TOT_CYC.636828,3333567729689.0
1765049285.4736457,nrm.extra.perf.PAPI_RES_STL.636828,2917997847848.0
1765049285.4736457,nrm.extra.perf.PAPI_L3_TCM.636828,25575074311.0
1765049286.4786596,nrm.extra.perf.PAPI_L3_TCA.636828,31033572900.0
1765049286.4786596,nrm.extra.perf.PAPI_TOT_INS.636828,648174508288.0
1765049286.4786596,nrm.extra.perf.PAPI_TOT_CYC.636828,3590286046125.0
1765049286.4786596,nrm.extra.perf.PAPI_RES_STL.636828,3144207171983.0
1765049286.4786596,nrm.extra.perf.PAPI_L3_TCM.636828,27572043219.0
1765049287.4758651,nrm.extra.perf.PAPI_L3_TCA.636828,33260229257.0
1765049287.4758651,nrm.extra.perf.PAPI_TOT_INS.636828,694463569513.0
1765049287.4758651,nrm.extra.perf.PAPI_TOT_CYC.636828,3845056718906.0
1765049287.4758651,nrm.extra.perf.PAPI_RES_STL.636828,3368813373284.0
1765049287.4758651,nrm.extra.perf.PAPI_L3_TCM.636828,29554156787.0
1765049288.4759648,nrm.extra.perf.PAPI_L3_TCA.636828,35498630661.0
1765049288.4759648,nrm.extra.perf.PAPI_TOT_INS.636828,740933969435.0
1765049288.4759648,nrm.extra.perf.PAPI_TOT_CYC.636828,4100446038067.0
1765049288.4759648,nrm.extra.perf.PAPI_RES_STL.636828,3594160742508.0
1765049288.4759648,nrm.extra.perf.PAPI_L3_TCM.636828,31543726735.0
1765049289.4735198,nrm.extra.perf.PAPI_L3_TCA.636828,37726473329.0
1765049289.4735198,nrm.extra.perf.PAPI_TOT_INS.636828,787293812890.0
