time,scope,value
1765049272.6443756,0,44686333.18286133
1765049272.6443756,1,44686333.46813965
1765049273.644413,0,44686468.628601074
1765049273.644413,1,44686468.628601074
1765049274.6443717,0,44686580.26904297
1765049274.6443717,1,44686580.26904297
1765049275.6443803,0,44686691.89978027
1765049275.6443803,1,44686692.01495361
1765049276.6442997,0,44686803.59161377
1765049276.6442997,1,44686803.59161377
1765049277.6443782,0,44686915.34033203
1765049277.6443782,1,44686915.34033203
1765049278.644386,0,44687026.92089844
1765049278.644386,1,44687027.03942871
1765049279.6443882,0,44687138.62261963
1765049279.6443882,1,44687138.73364258
1765049280.6454325,0,44687250.454956055
1765049280.6454325,1,44687250.55560303
1765049281.6443813,0,44687361.9710083
1765049281.6443813,1,44687362.08441162
1765049282.6443944,0,44687473.64367676
1765049282.6443944,1,44687473.75769043
1765049283.6443772,0,44687585.40344238
1765049283.6443772,1,44687585.40344238
1765049284.6443896,0,44687697.04742432
1765049284.6443896,1,44687697.04742432
1765049285.6443825,0,44687808.72766113
1765049285.6443825,1,44687808.72766113
1765049286.6444187,0,44687920.41131592
1765049286.6444187,1,44687920.41131592
1765049287.644369,0,44688032.09313965
1765049287.644369,1,44688032.09313965
1765049288.6443665,0,44688143.68914795
1765049288.6443665,1,44688144.24505615
1765049289.644406,0,44688255.38775635
1765049289.644406,1,44688255.46850586
1765049290.644375,0,44688367.03179932
1765049290.644375,1,44688367.1572876
1765049291.644414,0,44688478.726989746
1765049291.644414,1,44688478.83874512
1765049292.6444008,0,44688590.39373779
1765049292.6444008,1,44688590.50390625
1765049293.6443994,0,44688702.07977295
1765049293.6443994,1,44688702.19830322
1765049294.6443846,0,44688813.74572754
1765049294.6443846,1,44688813.74572754
1765049295.6442513,0,44688925.427368164
1765049295.6442513,1,44688925.427368164
1765049296.6443698,0,44689037.09448242
1765049296.6443698,1,44689037.210998535
1765049297.6443663,0,44689148.78210449
1765049297.6443663,1,44689148.90612793
1765049298.644376,0,44689260.49542236
1765049298.644376,1,44689260.49542236
1765049299.644356,0,44689372.13934326
1765049299.644356,1,44689372.26538086
1765049300.644373,0,44689483.804748535
1765049300.644373,1,44689483.914367676
1765049301.6443624,0,44689595.48626709
1765049301.6443624,1,44689595.48626709
1765049302.6443064,0,44689707.17053223
1765049302.6443064,1,44689707.17053223
1765049303.6442862,0,44689818.806274414
1765049303.6442862,1,44689818.806274414
1765049304.6443985,0,44689930.52801514
1765049304.6443985,1,44689930.61114502
1765049305.644296,0,44690042.14385986
1765049305.644296,1,44690042.14385986
1765049306.6443799,0,44690153.86816406
1765049306.6443799,1,44690153.97265625
1765049307.6444097,0,44690265.60974121
1765049307.6444097,1,44690265.71405029
1765049308.6443791,0,44690377.28985596
1765049308.6443791,1,44690377.28985596
1765049309.6444213,0,44690488.91094971
1765049309.6444213,1,44690488.91094971
1765049310.6450107,0,44690590.34283447
1765049310.6450107,1,44690590.34283447
