time,scope,value
1746094886.9714825,0,49.2843135536131
1746094886.9714825,1,47.835337607628475
1746094887.971301,0,160.79291404867826
1746094887.971301,1,122.41058216217579
1746094888.9713516,0,124.07730923873899
1746094888.9713516,1,124.00967128075654
1746094889.9712899,0,123.85568023461558
1746094889.9712899,1,122.85044858702072
1746094890.9713008,0,122.03636504749632
1746094890.9713008,1,123.79897945786757
1746094891.9712913,0,123.09983560067936
1746094891.9712913,1,122.99992966838244
1746094892.9713259,0,122.87667652026732
1746094892.9713259,1,124.83387305982198
1746094893.9712555,0,122.37752513218618
1746094893.9712555,1,124.37211206180096
1746094894.9712865,0,123.61175733589417
1746094894.9712865,1,124.87700725522828
1746094895.9712648,0,122.24134763935179
1746094895.9712648,1,123.24951842496478
1746094896.9713187,0,125.25960775638391
1746094896.9713187,1,123.23887933561407
1746094897.9713147,0,123.20729862055042
1746094897.9713147,1,123.85715453126753
1746094898.9712808,0,124.72342510554927
1746094898.9712808,1,118.05173668759257
1746094899.9712968,0,124.23613420714587
1746094899.9712968,1,123.73786128664504
1746094900.97131,0,124.46480353818552
1746094900.97131,1,123.97269740794027
1746094901.9712908,0,123.5217120666498
1746094901.9712908,1,124.25321850986899
1746094902.9712749,0,124.51863008667792
1746094902.9712749,1,123.87538743975459
1746094903.9713063,0,124.85530465848367
1746094903.9713063,1,122.70717447392396
1746094904.9712932,0,124.36338786037786
1746094904.9712932,1,123.54726958465814
