time,value
1746094887.099493,3.0
1746094887.110232,3.0
1746094887.1208699,3.0
1746094887.1314893,3.0
1746094887.1420672,3.0
1746094887.152648,3.0
1746094887.1632633,3.0
1746094887.1738074,3.0
1746094887.1844003,3.0
1746094887.1949718,3.0
1746094887.2055788,3.0
1746094887.216136,3.0
1746094887.2267373,3.0
1746094887.2373157,3.0
1746094887.2478895,3.0
1746094887.2584288,3.0
1746094887.2689798,3.0
1746094887.2795331,3.0
1746094887.290072,3.0
1746094887.300644,3.0
1746094887.3112054,3.0
1746094887.3217082,3.0
1746094887.3322523,3.0
1746094887.3427248,3.0
1746094887.3532717,3.0
1746094887.3638651,3.0
1746094887.3743818,3.0
1746094887.3849256,3.0
1746094887.395473,3.0
1746094887.405987,3.0
1746094887.416509,3.0
1746094887.4273472,3.0
1746094887.4378612,3.0
1746094887.4483707,3.0
1746094887.4589002,3.0
1746094887.4696994,3.0
1746094887.481353,2.0
1746094887.494184,1.0
1746094887.5122786,1.0
1746094887.5227177,2.0
1746094887.5343661,3.0
1746094887.5451343,3.0
1746094887.5558805,3.0
1746094887.566613,3.0
1746094887.5776243,3.0
1746094887.588423,3.0
1746094887.5994213,3.0
1746094887.6102076,3.0
1746094887.6210325,3.0
1746094887.6318185,3.0
1746094887.6425915,3.0
1746094887.6533773,3.0
1746094887.6642125,3.0
1746094887.6749988,3.0
1746094887.6858206,3.0
1746094887.6966283,3.0
1746094887.7074952,3.0
1746094887.7182994,3.0
1746094887.7291176,3.0
1746094887.739928,3.0
1746094887.750826,3.0
1746094887.7617,3.0
1746094887.7725224,3.0
1746094887.7833092,3.0
1746094887.794112,3.0
1746094887.8049066,3.0
1746094887.8157299,3.0
1746094887.8265028,3.0
1746094887.8373156,3.0
1746094887.8481107,3.0
1746094887.8589058,3.0
1746094887.8696985,3.0
1746094887.8805158,3.0
1746094887.891208,3.0
1746094887.901927,3.0
1746094887.9126556,3.0
1746094887.9234068,3.0
1746094887.9340875,3.0
1746094887.9447954,3.0
1746094887.9558213,3.0
1746094887.9665282,3.0
1746094887.9792845,3.0
1746094887.989949,3.0
1746094888.000647,3.0
1746094888.0113525,3.0
1746094888.0229812,3.0
1746094888.0340595,3.0
1746094888.045179,3.0
1746094888.0576713,3.0
1746094888.0754082,3.0
1746094888.0878353,1.0
1746094888.0988748,3.0
1746094888.1101356,3.0
1746094888.1213446,3.0
1746094888.1325195,3.0
1746094888.1436791,3.0
1746094888.154837,3.0
1746094888.1660538,3.0
1746094888.1772301,3.0
1746094888.189103,3.0
1746094888.2002892,3.0
1746094888.2114723,3.0
1746094888.2227726,3.0
1746094888.2339516,3.0
1746094888.2451482,3.0
1746094888.2563424,3.0
1746094888.267525,3.0
1746094888.2786946,3.0
