time,scope,value
1746094886.9714825,0,84487.9857788086
1746094886.9714825,1,84487.9857788086
1746094887.971301,0,84636.38537597656
1746094887.971301,1,84636.54138183594
1746094888.9713516,0,84761.52880859375
1746094888.9713516,1,84761.78662109375
1746094889.9712899,0,84885.05084228516
1746094889.9712899,1,84885.67291259766
1746094890.9713008,0,85008.70263671875
1746094890.9713008,1,85009.06439208984
1746094891.9712913,0,85132.35290527344
1746094891.9712913,1,85132.7183227539
1746094892.9713259,0,85255.91961669922
1746094892.9713259,1,85256.36541748047
1746094893.9712555,0,85379.63275146484
1746094893.9712555,1,85380.13757324219
1746094894.9712865,0,85503.1997680664
1746094894.9712865,1,85503.82702636719
1746094895.9712648,0,85627.00122070312
1746094895.9712648,1,85627.5171508789
1746094896.9713187,0,85750.5396118164
1746094896.9713187,1,85751.0415649414
1746094897.9713147,0,85874.01556396484
1746094897.9713147,1,85874.5298461914
1746094898.9712808,0,85997.9038696289
1746094898.9712808,1,85998.4038696289
1746094899.9712968,0,86121.50799560547
1746094899.9712968,1,86122.0072631836
1746094900.97131,0,86245.27685546875
1746094900.97131,1,86245.77252197266
1746094901.9712908,0,86368.76281738281
1746094901.9712908,1,86369.25811767578
1746094902.9712749,0,86492.36352539062
1746094902.9712749,1,86492.85681152344
1746094903.9713063,0,86616.12072753906
1746094903.9713063,1,86616.60821533203
1746094904.9712932,0,86739.70538330078
1746094904.9712932,1,86740.21783447266
