time,scope,value
1775094963.4110477,0,2569887.542236328
1775094963.4110477,1,2569887.542236328
1775094964.4110782,0,2570032.7185058594
1775094964.4110782,1,2570032.7185058594
1775094965.4110978,0,2570150.4935913086
1775094965.4110978,1,2570150.5700683594
1775094966.4110894,0,2570228.3076782227
1775094966.4110894,1,2570228.3076782227
1775094967.4110785,0,2570313.771850586
1775094967.4110785,1,2570313.771850586
1775094968.4110978,0,2570402.5150756836
1775094968.4110978,1,2570402.587036133
1775094969.411082,0,2570491.2291870117
1775094969.411082,1,2570491.3174438477
1775094970.411088,0,2570579.973449707
1775094970.411088,1,2570580.0649414062
1775094971.4111147,0,2570668.6965942383
1775094971.4111147,1,2570668.8064575195
1775094972.411064,0,2570757.4927368164
1775094972.411064,1,2570757.4927368164
1775094973.4111128,0,2570846.2373046875
1775094973.4111128,1,2570846.2373046875
1775094974.4110703,0,2570934.980163574
1775094974.4110703,1,2570934.980163574
1775094975.4111118,0,2571023.723449707
1775094975.4111118,1,2571023.723449707
1775094976.4110901,0,2571112.466064453
1775094976.4110901,1,2571112.466064453
1775094977.4111118,0,2571201.2072143555
1775094977.4111118,1,2571201.2072143555
1775094978.4110715,0,2571289.916320801
1775094978.4110715,1,2571290.0083007812
1775094979.4110372,0,2571378.6849975586
1775094979.4110372,1,2571378.6849975586
1775094980.4110782,0,2571467.444091797
1775094980.4110782,1,2571467.444091797
1775094981.411091,0,2571556.188598633
1775094981.411091,1,2571556.188598633
1775094982.4110713,0,2571644.952270508
1775094982.4110713,1,2571644.952270508
1775094983.4110568,0,2571733.704650879
1775094983.4110568,1,2571733.704650879
1775094984.4110765,0,2571822.4251708984
1775094984.4110765,1,2571822.4251708984
1775094985.4111056,0,2571911.1533813477
1775094985.4111056,1,2571911.1533813477
1775094986.4110744,0,2571999.8690185547
1775094986.4110744,1,2571999.8690185547
1775094987.4110804,0,2572088.61907959
1775094987.4110804,1,2572088.61907959
1775094988.4110785,0,2572177.3397216797
1775094988.4110785,1,2572177.463684082
1775094989.4109998,0,2572266.1045532227
1775094989.4109998,1,2572266.1045532227
1775094990.4111013,0,2572354.9212646484
1775094990.4111013,1,2572354.9212646484
1775094991.4110734,0,2572443.6513671875
1775094991.4110734,1,2572443.6513671875
1775094992.4110656,0,2572532.3338012695
1775094992.4110656,1,2572532.4286499023
1775094993.4111214,0,2572621.074584961
1775094993.4111214,1,2572621.074584961
1775094994.4110885,0,2572709.888305664
1775094994.4110885,1,2572709.888305664
1775094995.4110644,0,2572798.630859375
1775094995.4110644,1,2572798.630859375
1775094996.4110646,0,2572887.3802490234
1775094996.4110646,1,2572887.3802490234
1775094997.4110746,0,2572976.1130981445
1775094997.4110746,1,2572976.1130981445
1775094998.411036,0,2573064.856689453
1775094998.411036,1,2573064.856689453
1775094999.4111056,0,2573153.569885254
1775094999.4111056,1,2573153.569885254
1775095000.411065,0,2573242.2873535156
1775095000.411065,1,2573242.359008789
1775095001.4110603,0,2573331.0770874023
1775095001.4110603,1,2573331.0770874023
1775095002.4111404,0,2573419.826477051
1775095002.4111404,1,2573419.826477051
1775095003.4111314,0,2573508.5697021484
1775095003.4111314,1,2573508.5697021484
1775095004.4110932,0,2573597.276916504
1775095004.4110932,1,2573597.276916504
1775095005.4110646,0,2573686.0272216797
1775095005.4110646,1,2573686.0272216797
1775095006.4110725,0,2573774.7330322266
1775095006.4110725,1,2573774.8325805664
1775095007.4110632,0,2573863.4850463867
1775095007.4110632,1,2573863.578125
1775095008.4110858,0,2573952.2817382812
1775095008.4110858,1,2573952.2817382812
1775095009.4110801,0,2574040.9837646484
1775095009.4110801,1,2574041.0720214844
1775095010.4110825,0,2574129.7153320312
1775095010.4110825,1,2574129.804260254
1775095011.4111152,0,2574218.531311035
1775095011.4111152,1,2574218.531311035
1775095012.4110792,0,2574307.2595825195
1775095012.4110792,1,2574307.2595825195
1775095013.4110892,0,2574395.968444824
1775095013.4110892,1,2574395.968444824
1775095014.411077,0,2574484.7178344727
1775095014.411077,1,2574484.7994995117
1775095015.4110608,0,2574573.4302978516
1775095015.4110608,1,2574573.510498047
1775095016.411096,0,2574662.1751708984
1775095016.411096,1,2574662.1751708984
1775095017.411078,0,2574750.955505371
1775095017.411078,1,2574750.955505371
