time,scope,value
1775094963.7538385,nrm.extra.perf.PAPI_L3_TCA.36716,2448128092.0
1775094963.7538385,nrm.extra.perf.PAPI_TOT_INS.36716,47972044572.0
1775094963.7538385,nrm.extra.perf.PAPI_TOT_CYC.36716,287230883996.0
1775094963.7538385,nrm.extra.perf.PAPI_RES_STL.36716,250881990152.0
1775094963.7538385,nrm.extra.perf.PAPI_L3_TCM.36716,2301076764.0
1775094964.7518897,nrm.extra.perf.PAPI_L3_TCA.36716,4995055779.0
1775094964.7518897,nrm.extra.perf.PAPI_TOT_INS.36716,97703925742.0
1775094964.7518897,nrm.extra.perf.PAPI_TOT_CYC.36716,583824814589.0
1775094964.7518897,nrm.extra.perf.PAPI_RES_STL.36716,510324805557.0
1775094964.7518897,nrm.extra.perf.PAPI_L3_TCM.36716,4682688021.0
1775094965.7561288,nrm.extra.perf.PAPI_L3_TCA.36716,7153433696.0
1775094965.7561288,nrm.extra.perf.PAPI_TOT_INS.36716,140062883608.0
1775094965.7561288,nrm.extra.perf.PAPI_TOT_CYC.36716,794509992449.0
1775094965.7561288,nrm.extra.perf.PAPI_RES_STL.36716,688353411113.0
1775094965.7561288,nrm.extra.perf.PAPI_L3_TCM.36716,6704691287.0
1775094966.7529352,nrm.extra.perf.PAPI_L3_TCA.36716,9210471875.0
1775094966.7529352,nrm.extra.perf.PAPI_TOT_INS.36716,180199270951.0
1775094966.7529352,nrm.extra.perf.PAPI_TOT_CYC.36716,982216142546.0
1775094966.7529352,nrm.extra.perf.PAPI_RES_STL.36716,846182733662.0
1775094966.7529352,nrm.extra.perf.PAPI_L3_TCM.36716,8633154798.0
1775094967.754036,nrm.extra.perf.PAPI_L3_TCA.36716,11420378049.0
1775094967.754036,nrm.extra.perf.PAPI_TOT_INS.36716,223784545696.0
1775094967.754036,nrm.extra.perf.PAPI_TOT_CYC.36716,1201073490764.0
1775094967.754036,nrm.extra.perf.PAPI_RES_STL.36716,1028512516938.0
1775094967.754036,nrm.extra.perf.PAPI_L3_TCM.36716,10699001280.0
1775094968.7529364,nrm.extra.perf.PAPI_L3_TCA.36716,13627760340.0
1775094968.7529364,nrm.extra.perf.PAPI_TOT_INS.36716,267090811866.0
1775094968.7529364,nrm.extra.perf.PAPI_TOT_CYC.36716,1418433010675.0
1775094968.7529364,nrm.extra.perf.PAPI_RES_STL.36716,1212661210164.0
1775094968.7529364,nrm.extra.perf.PAPI_L3_TCM.36716,12772210214.0
1775094969.7489097,nrm.extra.perf.PAPI_L3_TCA.36716,15849827968.0
1775094969.7489097,nrm.extra.perf.PAPI_TOT_INS.36716,310468185227.0
1775094969.7489097,nrm.extra.perf.PAPI_TOT_CYC.36716,1636306934728.0
1775094969.7489097,nrm.extra.perf.PAPI_RES_STL.36716,1397023844803.0
1775094969.7489097,nrm.extra.perf.PAPI_L3_TCM.36716,14842945520.0
1775094970.7539902,nrm.extra.perf.PAPI_L3_TCA.36716,18080339871.0
1775094970.7539902,nrm.extra.perf.PAPI_TOT_INS.36716,353839770463.0
1775094970.7539902,nrm.extra.perf.PAPI_TOT_CYC.36716,1853640943569.0
1775094970.7539902,nrm.extra.perf.PAPI_RES_STL.36716,1583553527402.0
1775094970.7539902,nrm.extra.perf.PAPI_L3_TCM.36716,16945287426.0
1775094971.7463672,nrm.extra.perf.PAPI_L3_TCA.36716,20304677574.0
1775094971.7463672,nrm.extra.perf.PAPI_TOT_INS.36716,397225490793.0
1775094971.7463672,nrm.extra.perf.PAPI_TOT_CYC.36716,2068293146135.0
1775094971.7463672,nrm.extra.perf.PAPI_RES_STL.36716,1764853662672.0
1775094971.7463672,nrm.extra.perf.PAPI_L3_TCM.36716,19017949892.0
1775094972.752869,nrm.extra.perf.PAPI_L3_TCA.36716,22559580710.0
1775094972.752869,nrm.extra.perf.PAPI_TOT_INS.36716,441197339518.0
1775094972.752869,nrm.extra.perf.PAPI_TOT_CYC.36716,2286374316057.0
1775094972.752869,nrm.extra.perf.PAPI_RES_STL.36716,1950338847627.0
1775094972.752869,nrm.extra.perf.PAPI_L3_TCM.36716,21145409052.0
1775094973.7536943,nrm.extra.perf.PAPI_L3_TCA.36716,24764566671.0
1775094973.7536943,nrm.extra.perf.PAPI_TOT_INS.36716,484556337000.0
1775094973.7536943,nrm.extra.perf.PAPI_TOT_CYC.36716,2502111605739.0
1775094973.7536943,nrm.extra.perf.PAPI_RES_STL.36716,2132395884034.0
1775094973.7536943,nrm.extra.perf.PAPI_L3_TCM.36716,23214394103.0
1775094974.753267,nrm.extra.perf.PAPI_L3_TCA.36716,26999770234.0
1775094974.753267,nrm.extra.perf.PAPI_TOT_INS.36716,528066502213.0
1775094974.753267,nrm.extra.perf.PAPI_TOT_CYC.36716,2717253295105.0
1775094974.753267,nrm.extra.perf.PAPI_RES_STL.36716,2314556257489.0
1775094974.753267,nrm.extra.perf.PAPI_L3_TCM.36716,25308275790.0
1775094975.7509823,nrm.extra.perf.PAPI_L3_TCA.36716,29270660905.0
1775094975.7509823,nrm.extra.perf.PAPI_TOT_INS.36716,572108613645.0
1775094975.7509823,nrm.extra.perf.PAPI_TOT_CYC.36716,2934980533261.0
1775094975.7509823,nrm.extra.perf.PAPI_RES_STL.36716,2500994548294.0
1775094975.7509823,nrm.extra.perf.PAPI_L3_TCM.36716,27431626385.0
1775094976.7463808,nrm.extra.perf.PAPI_L3_TCA.36716,31544252988.0
1775094976.7463808,nrm.extra.perf.PAPI_TOT_INS.36716,616159640425.0
1775094976.7463808,nrm.extra.perf.PAPI_TOT_CYC.36716,3152602893884.0
1775094976.7463808,nrm.extra.perf.PAPI_RES_STL.36716,2687491498598.0
1775094976.7463808,nrm.extra.perf.PAPI_L3_TCM.36716,29554175627.0
1775094977.7500079,nrm.extra.perf.PAPI_L3_TCA.36716,33828676649.0
1775094977.7500079,nrm.extra.perf.PAPI_TOT_INS.36716,660371203241.0
