time,value
1775094962.8113413,2.0
1775094962.8261065,3.0
1775094962.840729,3.0
1775094962.8553104,3.0
1775094962.8698442,3.0
1775094962.8843746,3.0
1775094962.8990076,3.0
1775094962.9136014,3.0
1775094962.928211,3.0
1775094962.9428318,3.0
1775094962.9573927,3.0
1775094962.972009,3.0
1775094962.9865906,3.0
1775094963.0012522,3.0
1775094963.0158052,3.0
1775094963.030389,3.0
1775094963.044977,3.0
1775094963.0595515,3.0
1775094963.0741506,3.0
1775094963.088725,3.0
1775094963.1033068,3.0
1775094963.1179109,3.0
1775094963.1324928,3.0
1775094963.1471012,3.0
1775094963.1616633,3.0
1775094963.1762652,3.0
1775094963.1908572,3.0
1775094963.205465,3.0
1775094963.2200563,3.0
1775094963.2346609,3.0
1775094963.249239,3.0
1775094963.263829,3.0
1775094963.278423,3.0
1775094963.2930207,3.0
1775094963.3075976,3.0
1775094963.3221815,3.0
1775094963.3367493,3.0
1775094963.3513534,3.0
1775094963.365926,3.0
1775094963.3805053,3.0
1775094963.395087,3.0
1775094963.4097607,3.0
1775094963.4197989,2.0
1775094963.4343958,3.0
1775094963.449055,3.0
1775094963.463747,3.0
1775094963.4783783,3.0
1775094963.4931316,3.0
1775094963.5077384,3.0
1775094963.5223918,3.0
1775094963.5370362,3.0
1775094963.551645,3.0
1775094963.566273,3.0
1775094963.5808856,3.0
1775094963.59552,3.0
1775094963.606258,2.0
1775094963.6210115,3.0
1775094963.635779,3.0
1775094963.650541,3.0
1775094963.6652608,3.0
1775094963.6800082,3.0
1775094963.6947448,3.0
1775094963.709497,3.0
1775094963.7243063,3.0
1775094963.7388916,3.0
1775094963.7490735,2.0
1775094963.76113,1.0
1775094963.7744446,1.0
1775094963.7890072,3.0
1775094963.8036175,3.0
1775094963.8182166,3.0
1775094963.8328657,3.0
1775094963.8474567,3.0
1775094963.8620734,3.0
1775094963.8766813,3.0
1775094963.8912902,3.0
1775094963.9059079,3.0
1775094963.9205103,3.0
1775094963.9351034,3.0
1775094963.949736,3.0
1775094963.9643404,3.0
1775094963.9788103,3.0
1775094963.9934027,3.0
1775094964.008089,3.0
1775094964.022683,3.0
1775094964.037295,3.0
1775094964.0518966,3.0
1775094964.0664074,3.0
1775094964.080865,3.0
1775094964.0954738,3.0
1775094964.1100595,3.0
1775094964.1246507,3.0
1775094964.1392522,3.0
1775094964.1537206,3.0
1775094964.16832,3.0
1775094964.1829102,3.0
1775094964.197377,3.0
1775094964.21198,3.0
1775094964.2265706,3.0
1775094964.241163,3.0
1775094964.2557373,3.0
1775094964.2703555,3.0
1775094964.2849624,3.0
1775094964.299479,3.0
1775094964.3139367,3.0
1775094964.3285396,3.0
1775094964.34313,3.0
1775094964.3577418,3.0
1775094964.3723373,3.0
1775094964.3869448,3.0
1775094964.4015822,3.0
1775094964.4164283,3.0
1775094964.4309802,3.0
1775094964.445589,3.0
1775094964.4602304,3.0
1775094964.474822,3.0
1775094964.4895358,3.0
1775094964.5040936,3.0
1775094964.518714,3.0
1775094964.5333352,3.0
1775094964.5479236,3.0
1775094964.5625315,3.0
1775094964.577132,3.0
1775094964.5917225,3.0
1775094964.6062415,3.0
1775094964.6207366,3.0
1775094964.6353579,3.0
1775094964.649961,3.0
1775094964.6645308,3.0
1775094964.6791246,3.0
1775094964.6935797,3.0
1775094964.7039793,2.0
1775094964.7140515,2.0
1775094964.7286484,3.0
1775094964.7432406,3.0
1775094964.7533276,2.0
1775094964.766078,1.0
1775094964.7791107,1.0
1775094964.7936802,3.0
1775094964.80828,3.0
1775094964.8228889,3.0
1775094964.8374949,3.0
1775094964.852384,3.0
1775094964.867011,3.0
1775094964.8814595,3.0
1775094964.8960435,3.0
1775094964.9106348,3.0
1775094964.9252687,3.0
1775094964.9398513,3.0
1775094964.9503367,2.0
1775094964.9615545,2.0
1775094964.9732058,2.0
1775094964.9860463,2.0
1775094964.9986615,2.0
1775094965.0112731,2.0
1775094965.023603,2.0
1775094965.0357993,2.0
1775094965.048081,2.0
1775094965.0602977,2.0
1775094965.072647,2.0
1775094965.0851707,2.0
1775094965.097548,2.0
1775094965.1097393,2.0
1775094965.1218786,2.0
1775094965.134049,2.0
1775094965.1462157,2.0
1775094965.15841,2.0
1775094965.1706064,2.0
1775094965.1827705,2.0
1775094965.1948931,2.0
1775094965.2071557,2.0
1775094965.2194054,2.0
1775094965.2317126,2.0
1775094965.243914,2.0
1775094965.2560244,2.0
1775094965.2682316,2.0
1775094965.2803662,2.0
1775094965.2925084,2.0
1775094965.3046887,2.0
1775094965.3167496,2.0
1775094965.3288515,2.0
1775094965.3409905,2.0
1775094965.3531156,2.0
1775094965.3652265,2.0
1775094965.3771143,2.0
1775094965.3889964,2.0
1775094965.4008498,2.0
1775094965.413015,2.0
1775094965.4248898,2.0
1775094965.4367652,2.0
1775094965.4486804,2.0
1775094965.4605763,2.0
1775094965.47245,2.0
1775094965.4843533,2.0
1775094965.4962735,2.0
1775094965.5081255,2.0
1775094965.520014,2.0
1775094965.5318592,2.0
1775094965.5437427,2.0
1775094965.5556066,2.0
1775094965.5674207,2.0
1775094965.5793796,2.0
1775094965.5912778,2.0
1775094965.6032279,2.0
1775094965.6151345,2.0
1775094965.6270635,2.0
1775094965.6388566,2.0
1775094965.6507015,2.0
1775094965.6625984,2.0
1775094965.6744778,2.0
1775094965.686327,2.0
