time,scope,value
1764976191.709856,nrm.extra.perf.PAPI_L3_TCA.551199,1324142343.0
1764976191.709856,nrm.extra.perf.PAPI_TOT_INS.551199,136623685149.0
1764976191.709856,nrm.extra.perf.PAPI_TOT_CYC.551199,277329413131.0
1764976191.709856,nrm.extra.perf.PAPI_RES_STL.551199,179528981978.0
1764976191.709856,nrm.extra.perf.PAPI_L3_TCM.551199,1142933568.0
1764976192.7094512,nrm.extra.perf.PAPI_L3_TCA.551199,2798343698.0
1764976192.7094512,nrm.extra.perf.PAPI_TOT_INS.551199,273198952518.0
1764976192.7094512,nrm.extra.perf.PAPI_TOT_CYC.551199,550808623679.0
1764976192.7094512,nrm.extra.perf.PAPI_RES_STL.551199,360735978798.0
1764976192.7094512,nrm.extra.perf.PAPI_L3_TCM.551199,2413392350.0
1764976193.7123318,nrm.extra.perf.PAPI_L3_TCA.551199,3882924537.0
1764976193.7123318,nrm.extra.perf.PAPI_TOT_INS.551199,373827507523.0
1764976193.7123318,nrm.extra.perf.PAPI_TOT_CYC.551199,722579890189.0
1764976193.7123318,nrm.extra.perf.PAPI_RES_STL.551199,461821984449.0
1764976193.7123318,nrm.extra.perf.PAPI_L3_TCM.551199,3348176797.0
1764976194.7093961,nrm.extra.perf.PAPI_L3_TCA.551199,4946933698.0
1764976194.7093961,nrm.extra.perf.PAPI_TOT_INS.551199,472243127962.0
1764976194.7093961,nrm.extra.perf.PAPI_TOT_CYC.551199,882658377675.0
1764976194.7093961,nrm.extra.perf.PAPI_RES_STL.551199,554610026292.0
1764976194.7093961,nrm.extra.perf.PAPI_L3_TCM.551199,4265467527.0
1764976195.7108831,nrm.extra.perf.PAPI_L3_TCA.551199,6414401953.0
1764976195.7108831,nrm.extra.perf.PAPI_TOT_INS.551199,608231173840.0
1764976195.7108831,nrm.extra.perf.PAPI_TOT_CYC.551199,1158762088030.0
1764976195.7108831,nrm.extra.perf.PAPI_RES_STL.551199,738680267125.0
1764976195.7108831,nrm.extra.perf.PAPI_L3_TCM.551199,5531133247.0
1764976196.7095656,nrm.extra.perf.PAPI_L3_TCA.551199,7862742561.0
1764976196.7095656,nrm.extra.perf.PAPI_TOT_INS.551199,742991359276.0
1764976196.7095656,nrm.extra.perf.PAPI_TOT_CYC.551199,1435422023495.0
1764976196.7095656,nrm.extra.perf.PAPI_RES_STL.551199,920481053600.0
1764976196.7095656,nrm.extra.perf.PAPI_L3_TCM.551199,6780193417.0
1764976197.7097774,nrm.extra.perf.PAPI_L3_TCA.551199,9356040038.0
1764976197.7097774,nrm.extra.perf.PAPI_TOT_INS.551199,881882303617.0
1764976197.7097774,nrm.extra.perf.PAPI_TOT_CYC.551199,1718758658414.0
1764976197.7097774,nrm.extra.perf.PAPI_RES_STL.551199,1106393125272.0
1764976197.7097774,nrm.extra.perf.PAPI_L3_TCM.551199,8067854941.0
1764976198.7083576,nrm.extra.perf.PAPI_L3_TCA.551199,10832943005.0
1764976198.7083576,nrm.extra.perf.PAPI_TOT_INS.551199,1019150024558.0
1764976198.7083576,nrm.extra.perf.PAPI_TOT_CYC.551199,1994810308104.0
1764976198.7083576,nrm.extra.perf.PAPI_RES_STL.551199,1286316935408.0
1764976198.7083576,nrm.extra.perf.PAPI_L3_TCM.551199,9340239644.0
1764976199.7088208,nrm.extra.perf.PAPI_L3_TCA.551199,12347724633.0
1764976199.7088208,nrm.extra.perf.PAPI_TOT_INS.551199,1159845960866.0
1764976199.7088208,nrm.extra.perf.PAPI_TOT_CYC.551199,2276404539657.0
1764976199.7088208,nrm.extra.perf.PAPI_RES_STL.551199,1470315514110.0
1764976199.7088208,nrm.extra.perf.PAPI_L3_TCM.551199,10648216982.0
1764976200.711413,nrm.extra.perf.PAPI_L3_TCA.551199,13829590449.0
1764976200.711413,nrm.extra.perf.PAPI_TOT_INS.551199,1297967592051.0
1764976200.711413,nrm.extra.perf.PAPI_TOT_CYC.551199,2555391107562.0
1764976200.711413,nrm.extra.perf.PAPI_RES_STL.551199,1650707147332.0
1764976200.711413,nrm.extra.perf.PAPI_L3_TCM.551199,11925629378.0
1764976201.7096488,nrm.extra.perf.PAPI_L3_TCA.551199,15332715433.0
1764976201.7096488,nrm.extra.perf.PAPI_TOT_INS.551199,1437803045211.0
1764976201.7096488,nrm.extra.perf.PAPI_TOT_CYC.551199,2836240297465.0
1764976201.7096488,nrm.extra.perf.PAPI_RES_STL.551199,1833154955083.0
1764976201.7096488,nrm.extra.perf.PAPI_L3_TCM.551199,13220540972.0
1764976202.7116895,nrm.extra.perf.PAPI_L3_TCA.551199,16840040509.0
1764976202.7116895,nrm.extra.perf.PAPI_TOT_INS.551199,1578012394652.0
1764976202.7116895,nrm.extra.perf.PAPI_TOT_CYC.551199,3117466244515.0
1764976202.7116895,nrm.extra.perf.PAPI_RES_STL.551199,2016152083519.0
1764976202.7116895,nrm.extra.perf.PAPI_L3_TCM.551199,14520663634.0
1764976203.7091484,nrm.extra.perf.PAPI_L3_TCA.551199,18338807619.0
1764976203.7091484,nrm.extra.perf.PAPI_TOT_INS.551199,1717338116532.0
1764976203.7091484,nrm.extra.perf.PAPI_TOT_CYC.551199,3399271037037.0
1764976203.7091484,nrm.extra.perf.PAPI_RES_STL.551199,2200317678938.0
1764976203.7091484,nrm.extra.perf.PAPI_L3_TCM.551199,15814030401.0
1764976204.709641,nrm.extra.perf.PAPI_L3_TCA.551199,19844743989.0
1764976204.709641,nrm.extra.perf.PAPI_TOT_INS.551199,1857463186614.0
1764976204.709641,nrm.extra.perf.PAPI_TOT_CYC.551199,3680461579386.0
1764976204.709641,nrm.extra.perf.PAPI_RES_STL.551199,2383325980220.0
1764976204.709641,nrm.extra.perf.PAPI_L3_TCM.551199,17113390585.0
1764976205.7095783,nrm.extra.perf.PAPI_L3_TCA.551199,21349728274.0
1764976205.7095783,nrm.extra.perf.PAPI_TOT_INS.551199,1997368485449.0
1764976205.7095783,nrm.extra.perf.PAPI_TOT_CYC.551199,3961633954441.0
1764976205.7095783,nrm.extra.perf.PAPI_RES_STL.551199,2566540841015.0
