time,scope,value
1764976191.6443212,0,37189339.58123779
1764976191.6443212,1,37189339.740478516
1764976192.6443055,0,37189501.950683594
1764976192.6443055,1,37189501.950683594
1764976193.6443198,0,37189596.8918457
1764976193.6443198,1,37189596.96386719
1764976194.644336,0,37189674.675842285
1764976194.644336,1,37189674.79162598
1764976195.6443126,0,37189816.07006836
1764976195.6443126,1,37189816.07006836
1764976196.644317,0,37189962.56829834
1764976196.644317,1,37189962.56829834
1764976197.6443007,0,37190123.42803955
1764976197.6443007,1,37190123.42803955
1764976198.6443102,0,37190286.12145996
1764976198.6443102,1,37190286.12145996
1764976199.6443255,0,37190448.94671631
1764976199.6443255,1,37190448.94671631
1764976200.6443036,0,37190611.039123535
1764976200.6443036,1,37190611.039123535
1764976201.644304,0,37190773.32305908
1764976201.644304,1,37190773.32305908
1764976202.6443067,0,37190936.18048096
1764976202.6443067,1,37190936.18048096
1764976203.6443217,0,37191099.37738037
1764976203.6443217,1,37191099.37738037
1764976204.6443193,0,37191262.0222168
1764976204.6443193,1,37191262.0222168
1764976205.644302,0,37191424.65093994
1764976205.644302,1,37191424.79394531
1764976206.6443272,0,37191587.37768555
1764976206.6443272,1,37191587.37768555
1764976207.6443064,0,37191749.85467529
1764976207.6443064,1,37191750.00201416
1764976208.644307,0,37191912.90588379
1764976208.644307,1,37191912.90588379
1764976209.644303,0,37192076.03076172
1764976209.644303,1,37192076.18322754
1764976210.6443064,0,37192238.8348999
1764976210.6443064,1,37192238.8348999
1764976211.644307,0,37192402.10003662
1764976211.644307,1,37192402.10003662
1764976212.6443152,0,37192564.95440674
1764976212.6443152,1,37192564.95440674
1764976213.6442995,0,37192728.335632324
1764976213.6442995,1,37192728.335632324
1764976214.644306,0,37192891.38861084
1764976214.644306,1,37192891.53845215
1764976215.6443036,0,37193054.60858154
1764976215.6443036,1,37193054.60858154
1764976216.6442997,0,37193217.697753906
1764976216.6442997,1,37193217.697753906
1764976217.644373,0,37193381.05029297
1764976217.644373,1,37193381.05029297
1764976218.6452293,0,37193544.92150879
1764976218.6452293,1,37193544.92150879
1764976219.6443064,0,37193708.81213379
1764976219.6443064,1,37193708.81213379
1764976220.644305,0,37193872.306884766
1764976220.644305,1,37193872.306884766
1764976221.6443229,0,37194036.48010254
1764976221.6443229,1,37194036.48010254
1764976222.6443017,0,37194200.7388916
1764976222.6443017,1,37194200.7388916
1764976223.6442993,0,37194364.015930176
1764976223.6442993,1,37194364.015930176
1764976224.6443017,0,37194528.24609375
1764976224.6443017,1,37194528.24609375
1764976225.6443028,0,37194692.02166748
1764976225.6443028,1,37194692.02166748
1764976226.644316,0,37194855.31640625
1764976226.644316,1,37194855.31640625
1764976227.6442995,0,37195019.1774292
1764976227.6442995,1,37195019.33276367
1764976228.6443033,0,37195182.64642334
1764976228.6443033,1,37195182.64642334
1764976229.6443033,0,37195346.52264404
1764976229.6443033,1,37195346.52264404
1764976230.6443317,0,37195509.89038086
1764976230.6443317,1,37195509.89038086
1764976231.6443036,0,37195673.78979492
1764976231.6443036,1,37195673.78979492
1764976232.644302,0,37195838.0256958
1764976232.644302,1,37195838.0256958
