time,value
1764976190.965761,1.0
1764976191.0898342,1.0
1764976191.2123597,1.0
1764976191.336334,1.0
1764976191.4600677,1.0
1764976191.5838048,1.0
1764976191.707709,1.0
1764976191.862127,1.0
1764976191.9842656,1.0
1764976192.1064734,1.0
1764976192.2282524,1.0
1764976192.3505044,1.0
1764976192.472646,1.0
1764976192.59462,1.0
1764976192.7274964,1.0
1764976192.8736448,1.0
1764976193.0578592,1.0
1764976193.233075,1.0
1764976193.4068668,1.0
1764976193.580513,1.0
1764976193.7618191,1.0
1764976193.9351547,1.0
1764976194.1087494,1.0
1764976194.2819514,1.0
1764976194.4549093,1.0
1764976194.628084,1.0
1764976194.7818289,1.0
1764976194.9075975,1.0
1764976195.033373,1.0
1764976195.1595638,1.0
1764976195.2856493,1.0
1764976195.4117427,1.0
1764976195.538941,1.0
1764976195.6663353,1.0
1764976195.795851,1.0
1764976195.9246924,1.0
1764976196.0531425,1.0
1764976196.1816437,1.0
1764976196.3101962,1.0
1764976196.4370942,1.0
1764976196.565247,1.0
1764976196.6937046,1.0
1764976196.820854,1.0
1764976196.9458334,1.0
1764976197.070518,1.0
1764976197.1948504,1.0
1764976197.3190374,1.0
1764976197.4436882,1.0
1764976197.5683458,1.0
1764976197.691454,1.0
1764976197.8346314,1.0
1764976197.95589,1.0
1764976198.0769653,1.0
1764976198.200946,1.0
1764976198.3250737,1.0
1764976198.4490561,1.0
1764976198.5732718,1.0
1764976198.6977894,1.0
1764976198.823581,1.0
1764976198.9480038,1.0
1764976199.0722072,1.0
1764976199.1962588,1.0
1764976199.3176932,1.0
1764976199.4394739,1.0
1764976199.5608053,1.0
1764976199.6823137,1.0
1764976199.8243117,1.0
1764976199.9477527,1.0
1764976200.0713992,1.0
1764976200.1951385,1.0
1764976200.3182445,1.0
1764976200.4416103,1.0
1764976200.564717,1.0
1764976200.6880128,1.0
1764976200.813216,1.0
1764976200.9367216,1.0
1764976201.0603771,1.0
1764976201.1837482,1.0
1764976201.3073936,1.0
1764976201.4311104,1.0
1764976201.5546267,1.0
1764976201.678187,1.0
1764976201.8075905,1.0
1764976201.9294884,1.0
1764976202.0511467,1.0
1764976202.1745331,1.0
1764976202.2979395,1.0
1764976202.4211013,1.0
1764976202.544523,1.0
1764976202.6678796,1.0
1764976202.7921665,1.0
1764976202.9162338,1.0
1764976203.0400345,1.0
1764976203.1636305,1.0
1764976203.2872114,1.0
1764976203.4108925,1.0
1764976203.534681,1.0
1764976203.6584601,1.0
1764976203.783037,1.0
1764976203.9063315,1.0
1764976204.029712,1.0
1764976204.1529598,1.0
1764976204.2765799,1.0
1764976204.400042,1.0
1764976204.5238209,1.0
1764976204.6473913,1.0
1764976204.7707622,1.0
1764976204.8943112,1.0
1764976205.0185268,1.0
1764976205.1416945,1.0
1764976205.2651114,1.0
1764976205.3887212,1.0
1764976205.5126593,1.0
1764976205.6360798,1.0
1764976205.7631862,1.0
1764976205.889395,1.0
1764976206.0160093,1.0
1764976206.1420496,1.0
1764976206.2686057,1.0
1764976206.3946784,1.0
1764976206.520024,1.0
1764976206.6457746,1.0
1764976206.7719934,1.0
1764976206.897518,1.0
1764976207.023254,1.0
1764976207.1488934,1.0
1764976207.2747955,1.0
1764976207.4007583,1.0
1764976207.5270882,1.0
1764976207.6530747,1.0
1764976207.779653,1.0
1764976207.9090042,1.0
1764976208.034488,1.0
1764976208.160337,1.0
1764976208.2863123,1.0
1764976208.4118946,1.0
1764976208.5375428,1.0
1764976208.6635294,1.0
1764976208.7895107,1.0
1764976208.9156656,1.0
1764976209.0425565,1.0
1764976209.1691916,1.0
1764976209.2958398,1.0
1764976209.4225051,1.0
1764976209.5487826,1.0
1764976209.6755176,1.0
1764976209.803509,1.0
1764976209.930015,1.0
1764976210.056614,1.0
1764976210.1834347,1.0
1764976210.3099627,1.0
1764976210.4367547,1.0
1764976210.5638325,1.0
1764976210.690028,1.0
1764976210.8162148,1.0
1764976210.9421496,1.0
1764976211.0683095,1.0
1764976211.1945171,1.0
1764976211.3202662,1.0
1764976211.4464178,1.0
1764976211.5726259,1.0
1764976211.6989074,1.0
1764976211.8249657,1.0
1764976211.9510117,1.0
1764976212.0772119,1.0
1764976212.2033217,1.0
1764976212.3295953,1.0
1764976212.4558685,1.0
1764976212.5824318,1.0
1764976212.7087026,1.0
1764976212.8348393,1.0
1764976212.961029,1.0
1764976213.0872443,1.0
1764976213.2133913,1.0
1764976213.3395941,1.0
1764976213.4662054,1.0
1764976213.5922139,1.0
1764976213.7186196,1.0
1764976213.8446512,1.0
1764976213.9708552,1.0
1764976214.0968857,1.0
1764976214.2229156,1.0
1764976214.3489022,1.0
1764976214.4754522,1.0
1764976214.601438,1.0
1764976214.727224,1.0
1764976214.8536217,1.0
1764976214.9799232,1.0
1764976215.1065056,1.0
1764976215.2328937,1.0
1764976215.3587894,1.0
1764976215.4854903,1.0
1764976215.612126,1.0
1764976215.738526,1.0
1764976215.8646147,1.0
1764976215.990516,1.0
1764976216.116463,1.0
1764976216.243266,1.0
1764976216.3692918,1.0
1764976216.4951317,1.0
1764976216.6216972,1.0
1764976216.7484334,1.0
1764976216.8745549,1.0
1764976217.000876,1.0
1764976217.1272986,1.0
1764976217.2539496,1.0
1764976217.379983,1.0
1764976217.5065033,1.0
1764976217.6327586,1.0
1764976217.7591271,1.0
1764976217.8852022,1.0
1764976218.0114257,1.0
1764976218.137569,1.0
1764976218.2639496,1.0
1764976218.3898134,1.0
1764976218.5158303,1.0
1764976218.6422524,1.0
1764976218.7687006,1.0
1764976218.895125,1.0
1764976219.0214458,1.0
1764976219.1477625,1.0
1764976219.2739859,1.0
1764976219.3999093,1.0
1764976219.5258431,1.0
1764976219.6517313,1.0
1764976219.7780874,1.0
1764976219.9045517,1.0
1764976220.0308056,1.0
1764976220.1569912,1.0
1764976220.2831438,1.0
1764976220.4091258,1.0
1764976220.5352437,1.0
1764976220.6614642,1.0
1764976220.7883801,1.0
1764976220.9143655,1.0
1764976221.040954,1.0
1764976221.1668532,1.0
1764976221.293093,1.0
1764976221.4190972,1.0
1764976221.545322,1.0
1764976221.6718588,1.0
1764976221.798159,1.0
1764976221.924205,1.0
1764976222.0507097,1.0
1764976222.1763687,1.0
1764976222.3026898,1.0
1764976222.4287086,1.0
1764976222.555281,1.0
1764976222.68142,1.0
1764976222.8076522,1.0
1764976222.9340882,1.0
1764976223.0606453,1.0
1764976223.1871445,1.0
1764976223.3134878,1.0
1764976223.4396071,1.0
1764976223.5659935,1.0
1764976223.6924772,1.0
1764976223.818403,1.0
1764976223.9446673,1.0
1764976224.0709305,1.0
1764976224.1968052,1.0
1764976224.323399,1.0
1764976224.4493449,1.0
1764976224.5754302,1.0
1764976224.7015696,1.0
1764976224.8278062,1.0
1764976224.9540787,1.0
1764976225.0803325,1.0
1764976225.2065854,1.0
1764976225.332916,1.0
