time,scope,value
1765031164.2041192,nrm.extra.perf.PAPI_L3_TCA.615214,1759650576.0
1765031164.2041192,nrm.extra.perf.PAPI_TOT_INS.615214,199923367240.0
1765031164.2041192,nrm.extra.perf.PAPI_TOT_CYC.615214,214473515550.0
1765031164.2041192,nrm.extra.perf.PAPI_RES_STL.615214,85499307994.0
1765031164.2041192,nrm.extra.perf.PAPI_L3_TCM.615214,709124464.0
1765031165.199637,nrm.extra.perf.PAPI_L3_TCA.615214,3438826462.0
1765031165.199637,nrm.extra.perf.PAPI_TOT_INS.615214,390677591467.0
1765031165.199637,nrm.extra.perf.PAPI_TOT_CYC.615214,405450408236.0
1765031165.199637,nrm.extra.perf.PAPI_RES_STL.615214,157533865345.0
1765031165.199637,nrm.extra.perf.PAPI_L3_TCM.615214,1410523536.0
1765031166.2020905,nrm.extra.perf.PAPI_L3_TCA.615214,5137401329.0
1765031166.2020905,nrm.extra.perf.PAPI_TOT_INS.615214,585197654780.0
1765031166.2020905,nrm.extra.perf.PAPI_TOT_CYC.615214,601289151178.0
1765031166.2020905,nrm.extra.perf.PAPI_RES_STL.615214,230308401006.0
1765031166.2020905,nrm.extra.perf.PAPI_L3_TCM.615214,2118966597.0
1765031167.208658,nrm.extra.perf.PAPI_L3_TCA.615214,6814104133.0
1765031167.208658,nrm.extra.perf.PAPI_TOT_INS.615214,777549543856.0
1765031167.208658,nrm.extra.perf.PAPI_TOT_CYC.615214,796047796834.0
1765031167.208658,nrm.extra.perf.PAPI_RES_STL.615214,301372380707.0
1765031167.208658,nrm.extra.perf.PAPI_L3_TCM.615214,2821463132.0
1765031168.2090175,nrm.extra.perf.PAPI_L3_TCA.615214,8534753746.0
1765031168.2090175,nrm.extra.perf.PAPI_TOT_INS.615214,972759327145.0
1765031168.2090175,nrm.extra.perf.PAPI_TOT_CYC.615214,994088029582.0
1765031168.2090175,nrm.extra.perf.PAPI_RES_STL.615214,376423965544.0
1765031168.2090175,nrm.extra.perf.PAPI_L3_TCM.615214,3529267145.0
1765031169.201135,nrm.extra.perf.PAPI_L3_TCA.615214,10200600332.0
1765031169.201135,nrm.extra.perf.PAPI_TOT_INS.615214,1161497133231.0
1765031169.201135,nrm.extra.perf.PAPI_TOT_CYC.615214,1192571936796.0
1765031169.201135,nrm.extra.perf.PAPI_RES_STL.615214,448305048746.0
1765031169.201135,nrm.extra.perf.PAPI_L3_TCM.615214,4202756296.0
1765031170.2023365,nrm.extra.perf.PAPI_L3_TCA.615214,11941067909.0
1765031170.2023365,nrm.extra.perf.PAPI_TOT_INS.615214,1355495334194.0
1765031170.2023365,nrm.extra.perf.PAPI_TOT_CYC.615214,1390385315223.0
1765031170.2023365,nrm.extra.perf.PAPI_RES_STL.615214,523430488324.0
1765031170.2023365,nrm.extra.perf.PAPI_L3_TCM.615214,4908861837.0
1765031171.2031114,nrm.extra.perf.PAPI_L3_TCA.615214,13588163970.0
1765031171.2031114,nrm.extra.perf.PAPI_TOT_INS.615214,1542881393259.0
1765031171.2031114,nrm.extra.perf.PAPI_TOT_CYC.615214,1583769009530.0
1765031171.2031114,nrm.extra.perf.PAPI_RES_STL.615214,594623754962.0
1765031171.2031114,nrm.extra.perf.PAPI_L3_TCM.615214,5581197545.0
1765031172.2066705,nrm.extra.perf.PAPI_L3_TCA.615214,15253077708.0
1765031172.2066705,nrm.extra.perf.PAPI_TOT_INS.615214,1729618547587.0
1765031172.2066705,nrm.extra.perf.PAPI_TOT_CYC.615214,1776274087956.0
1765031172.2066705,nrm.extra.perf.PAPI_RES_STL.615214,668625456783.0
1765031172.2066705,nrm.extra.perf.PAPI_L3_TCM.615214,6273001176.0
1765031173.2061722,nrm.extra.perf.PAPI_L3_TCA.615214,16789431795.0
1765031173.2061722,nrm.extra.perf.PAPI_TOT_INS.615214,1901701920833.0
1765031173.2061722,nrm.extra.perf.PAPI_TOT_CYC.615214,1974253947452.0
1765031173.2061722,nrm.extra.perf.PAPI_RES_STL.615214,739166465798.0
1765031173.2061722,nrm.extra.perf.PAPI_L3_TCM.615214,6875092909.0
1765031174.1995318,nrm.extra.perf.PAPI_L3_TCA.615214,18492996145.0
1765031174.1995318,nrm.extra.perf.PAPI_TOT_INS.615214,2084867101467.0
1765031174.1995318,nrm.extra.perf.PAPI_TOT_CYC.615214,2168927461060.0
1765031174.1995318,nrm.extra.perf.PAPI_RES_STL.615214,814512267847.0
1765031174.1995318,nrm.extra.perf.PAPI_L3_TCM.615214,7546508833.0
1765031175.2124994,nrm.extra.perf.PAPI_L3_TCA.615214,20138500535.0
1765031175.2124994,nrm.extra.perf.PAPI_TOT_INS.615214,2268108854319.0
1765031175.2124994,nrm.extra.perf.PAPI_TOT_CYC.615214,2364553444114.0
1765031175.2124994,nrm.extra.perf.PAPI_RES_STL.615214,888319713495.0
1765031175.2124994,nrm.extra.perf.PAPI_L3_TCM.615214,8207439166.0
1765031176.2004056,nrm.extra.perf.PAPI_L3_TCA.615214,21900641054.0
1765031176.2004056,nrm.extra.perf.PAPI_TOT_INS.615214,2456429608210.0
1765031176.2004056,nrm.extra.perf.PAPI_TOT_CYC.615214,2556986435283.0
1765031176.2004056,nrm.extra.perf.PAPI_RES_STL.615214,962463359086.0
1765031176.2004056,nrm.extra.perf.PAPI_L3_TCM.615214,8884565306.0
1765031177.19996,nrm.extra.perf.PAPI_L3_TCA.615214,23681368569.0
1765031177.19996,nrm.extra.perf.PAPI_TOT_INS.615214,2648933591698.0
1765031177.19996,nrm.extra.perf.PAPI_TOT_CYC.615214,2752278711703.0
1765031177.19996,nrm.extra.perf.PAPI_RES_STL.615214,1040661129262.0
1765031177.19996,nrm.extra.perf.PAPI_L3_TCM.615214,9588800810.0
1765031178.200328,nrm.extra.perf.PAPI_L3_TCA.615214,25382182798.0
1765031178.200328,nrm.extra.perf.PAPI_TOT_INS.615214,2835187635487.0
1765031178.200328,nrm.extra.perf.PAPI_TOT_CYC.615214,2948763437895.0
1765031178.200328,nrm.extra.perf.PAPI_RES_STL.615214,1116004042112.0
1765031178.200328,nrm.extra.perf.PAPI_L3_TCM.615214,10258567132.0
1765031179.2061486,nrm.extra.perf.PAPI_L3_TCA.615214,27116627131.0
1765031179.2061486,nrm.extra.perf.PAPI_TOT_INS.615214,3030638058665.0
1765031179.2061486,nrm.extra.perf.PAPI_TOT_CYC.615214,3145631388588.0
1765031179.2061486,nrm.extra.perf.PAPI_RES_STL.615214,1192996075333.0
1765031179.2061486,nrm.extra.perf.PAPI_L3_TCM.615214,10967777545.0
1765031180.1990256,nrm.extra.perf.PAPI_L3_TCA.615214,28742649948.0
1765031180.1990256,nrm.extra.perf.PAPI_TOT_INS.615214,3221829112208.0
1765031180.1990256,nrm.extra.perf.PAPI_TOT_CYC.615214,3339694148605.0
