time,value
1765031163.4969242,1.0
1765031163.5466695,1.0
1765031163.5961342,1.0
1765031163.6458452,1.0
1765031163.6962452,1.0
1765031163.7619536,1.0
1765031163.8278565,1.0
1765031163.8929977,1.0
1765031163.9587219,1.0
1765031164.0235178,1.0
1765031164.0879593,1.0
1765031164.1526856,1.0
1765031164.2184758,1.0
1765031164.2839196,1.0
1765031164.3490105,1.0
1765031164.414426,1.0
1765031164.479682,1.0
1765031164.544678,1.0
1765031164.6092293,1.0
1765031164.6770246,1.0
1765031164.746239,1.0
1765031164.8114974,1.0
1765031164.8755684,1.0
1765031164.9593735,1.0
1765031165.024668,1.0
1765031165.0889263,1.0
1765031165.1529236,1.0
1765031165.2359223,1.0
1765031165.3064668,1.0
1765031165.3722262,1.0
1765031165.4386652,1.0
1765031165.511557,1.0
1765031165.5867884,1.0
1765031165.6518126,1.0
1765031165.7173858,1.0
1765031165.7833843,1.0
1765031165.8489344,1.0
1765031165.913915,1.0
1765031165.9789197,1.0
1765031166.0442731,1.0
1765031166.1092534,1.0
1765031166.1753228,1.0
1765031166.241659,1.0
1765031166.3076918,1.0
1765031166.374021,1.0
1765031166.440001,1.0
1765031166.5130017,1.0
1765031166.586841,1.0
1765031166.6607714,1.0
1765031166.730669,1.0
1765031166.796442,1.0
1765031166.8627865,1.0
1765031166.9287982,1.0
1765031166.9937897,1.0
1765031167.0598133,1.0
1765031167.1257796,1.0
1765031167.1919398,1.0
1765031167.2580025,1.0
1765031167.3241084,1.0
1765031167.3904018,1.0
1765031167.4557724,1.0
1765031167.5322726,1.0
1765031167.59881,1.0
1765031167.6649477,1.0
1765031167.7312455,1.0
1765031167.7970283,1.0
1765031167.8631637,1.0
1765031167.929867,1.0
1765031167.9965956,1.0
1765031168.0625718,1.0
1765031168.128442,1.0
1765031168.1946523,1.0
1765031168.2616792,1.0
1765031168.3275917,1.0
1765031168.3937397,1.0
1765031168.460559,1.0
1765031168.5402768,1.0
1765031168.6152759,1.0
1765031168.69028,1.0
1765031168.7569568,1.0
1765031168.8239436,1.0
1765031168.890778,1.0
1765031168.9569948,1.0
1765031169.0242739,1.0
1765031169.0910516,1.0
1765031169.1578205,1.0
1765031169.2358396,1.0
1765031169.3019576,1.0
1765031169.369029,1.0
1765031169.4360428,1.0
1765031169.5031276,1.0
1765031169.5697467,1.0
1765031169.6365135,1.0
1765031169.702638,1.0
1765031169.7696471,1.0
1765031169.83645,1.0
1765031169.9029489,1.0
1765031169.9695246,1.0
1765031170.0356872,1.0
1765031170.1020877,1.0
1765031170.1691172,1.0
1765031170.2360158,1.0
1765031170.3028898,1.0
1765031170.3705263,1.0
1765031170.4370813,1.0
1765031170.514276,1.0
1765031170.5983212,1.0
1765031170.6634874,1.0
1765031170.7508008,1.0
1765031170.8174896,1.0
1765031170.8833902,1.0
1765031170.9495335,1.0
1765031171.0157104,1.0
1765031171.0816188,1.0
1765031171.1481967,1.0
1765031171.2150064,1.0
1765031171.2824798,1.0
1765031171.349602,1.0
1765031171.4162366,1.0
1765031171.4832258,1.0
1765031171.5499976,1.0
1765031171.616095,1.0
1765031171.682644,1.0
1765031171.7486706,1.0
1765031171.8150694,1.0
1765031171.8809235,1.0
1765031171.962268,1.0
1765031172.052391,1.0
1765031172.1207538,1.0
1765031172.1885593,1.0
1765031172.2558353,1.0
1765031172.3229742,1.0
1765031172.3903606,1.0
1765031172.4581897,1.0
1765031172.5257838,1.0
1765031172.611298,1.0
1765031172.6912746,1.0
1765031172.7742782,1.0
1765031172.8572714,1.0
1765031172.9432778,1.0
1765031173.0292723,1.0
1765031173.113274,1.0
1765031173.1982696,1.0
1765031173.2814715,1.0
1765031173.353976,1.0
1765031173.4220726,1.0
1765031173.4898615,1.0
1765031173.5571387,1.0
1765031173.624114,1.0
1765031173.691732,1.0
1765031173.759187,1.0
1765031173.8306704,1.0
1765031173.8987098,1.0
1765031173.9662075,1.0
1765031174.0334013,1.0
1765031174.1008854,1.0
1765031174.1842787,1.0
1765031174.2692719,1.0
1765031174.3532774,1.0
1765031174.4362755,1.0
1765031174.5110939,1.0
1765031174.5892735,1.0
1765031174.661203,1.0
1765031174.7283401,1.0
1765031174.7956595,1.0
1765031174.862783,1.0
1765031174.9306312,1.0
1765031174.998053,1.0
1765031175.0651743,1.0
1765031175.131091,1.0
1765031175.1985347,1.0
1765031175.2662292,1.0
1765031175.3335176,1.0
1765031175.399901,1.0
1765031175.4736576,1.0
1765031175.5415144,1.0
1765031175.6085873,1.0
1765031175.6751056,1.0
1765031175.741945,1.0
1765031175.809802,1.0
1765031175.876631,1.0
1765031175.949376,1.0
1765031176.0219636,1.0
1765031176.0904765,1.0
1765031176.1572156,1.0
1765031176.224893,1.0
1765031176.291597,1.0
1765031176.3579338,1.0
1765031176.4246917,1.0
1765031176.4918249,1.0
1765031176.5587916,1.0
1765031176.6255782,1.0
1765031176.6920636,1.0
1765031176.760049,1.0
1765031176.8270776,1.0
1765031176.9003575,1.0
1765031176.9673016,1.0
1765031177.0349462,1.0
1765031177.103511,1.0
1765031177.1700327,1.0
1765031177.2365425,1.0
1765031177.318277,1.0
1765031177.3992805,1.0
1765031177.47214,1.0
1765031177.5394814,1.0
1765031177.6062477,1.0
1765031177.6733708,1.0
1765031177.7411017,1.0
1765031177.8078766,1.0
1765031177.8750694,1.0
1765031177.9427667,1.0
1765031178.0102353,1.0
1765031178.0868526,1.0
1765031178.152956,1.0
1765031178.2207384,1.0
1765031178.288901,1.0
1765031178.3556695,1.0
1765031178.4241338,1.0
1765031178.4926217,1.0
1765031178.560176,1.0
1765031178.6273313,1.0
1765031178.694001,1.0
1765031178.7598174,1.0
1765031178.8257399,1.0
1765031178.8923793,1.0
1765031178.959107,1.0
1765031179.024512,1.0
1765031179.0904713,1.0
1765031179.1561222,1.0
1765031179.2236984,1.0
1765031179.2905934,1.0
1765031179.3571548,1.0
1765031179.424212,1.0
1765031179.490833,1.0
1765031179.5573604,1.0
1765031179.623904,1.0
1765031179.6905572,1.0
1765031179.7570293,1.0
1765031179.823669,1.0
1765031179.8904517,1.0
1765031179.9569166,1.0
1765031180.0296128,1.0
1765031180.0961664,1.0
1765031180.163011,1.0
1765031180.2315335,1.0
1765031180.2984138,1.0
1765031180.3653622,1.0
1765031180.4369822,1.0
1765031180.5097363,1.0
1765031180.5772207,1.0
1765031180.645133,1.0
1765031180.7125542,1.0
1765031180.789848,1.0
1765031180.856724,1.0
1765031180.9244485,1.0
1765031180.992671,1.0
1765031181.06088,1.0
1765031181.129632,1.0
1765031181.1984572,1.0
1765031181.2971108,1.0
1765031181.3647776,1.0
1765031181.4335406,1.0
1765031181.502679,1.0
1765031181.5718138,1.0
1765031181.646816,1.0
1765031181.7155743,1.0
1765031181.7851858,1.0
1765031181.8539658,1.0
1765031181.922392,1.0
1765031181.9904869,1.0
1765031182.0598478,1.0
1765031182.1280177,1.0
1765031182.1969192,1.0
1765031182.2656305,1.0
1765031182.3350077,1.0
1765031182.4037573,1.0
1765031182.4733746,1.0
1765031182.542439,1.0
1765031182.6123679,1.0
1765031182.6825807,1.0
1765031182.7539837,1.0
1765031182.8248038,1.0
1765031182.8968601,1.0
1765031182.969217,1.0
1765031183.0425506,1.0
1765031183.1159887,1.0
1765031183.1901689,1.0
1765031183.2650776,1.0
1765031183.340852,1.0
1765031183.4154937,1.0
1765031183.490741,1.0
1765031183.5652144,1.0
1765031183.6552784,1.0
1765031183.7462745,1.0
1765031183.8245118,1.0
1765031183.9012995,1.0
1765031183.977192,1.0
1765031184.0528612,1.0
1765031184.1283834,1.0
1765031184.2041028,1.0
1765031184.279779,1.0
1765031184.3752775,1.0
1765031184.4692755,1.0
1765031184.548481,1.0
1765031184.6243896,1.0
1765031184.6997128,1.0
1765031184.7752123,1.0
1765031184.8505106,1.0
1765031184.9254906,1.0
1765031185.0009544,1.0
1765031185.0761213,1.0
1765031185.1513712,1.0
1765031185.2279341,1.0
1765031185.3187335,1.0
1765031185.3942256,1.0
1765031185.4691994,1.0
1765031185.5449295,1.0
1765031185.6196017,1.0
1765031185.7018359,1.0
1765031185.7823284,1.0
1765031185.8575587,1.0
1765031185.9326122,1.0
1765031186.009783,1.0
1765031186.0917637,1.0
1765031186.1671078,1.0
1765031186.242104,1.0
1765031186.3322773,1.0
1765031186.4121451,1.0
1765031186.4872758,1.0
1765031186.562812,1.0
1765031186.6440039,1.0
1765031186.7180393,1.0
1765031186.792846,1.0
1765031186.867503,1.0
1765031186.9427328,1.0
1765031187.0178218,1.0
1765031187.0985274,1.0
1765031187.173472,1.0
1765031187.2476714,1.0
1765031187.3216872,1.0
1765031187.3964913,1.0
1765031187.4754744,1.0
1765031187.5499394,1.0
1765031187.6238968,1.0
1765031187.6981711,1.0
1765031187.778945,1.0
1765031187.8534715,1.0
1765031187.9276626,1.0
1765031188.0030923,1.0
1765031188.0776966,1.0
1765031188.1518257,1.0
1765031188.226167,1.0
1765031188.3000758,1.0
1765031188.3740175,1.0
1765031188.447708,1.0
1765031188.5216672,1.0
1765031188.595534,1.0
1765031188.6687455,1.0
1765031188.7429245,1.0
1765031188.8172047,1.0
1765031188.8903353,1.0
1765031188.964566,1.0
1765031189.038463,1.0
1765031189.1252718,1.0
1765031189.2000632,1.0
1765031189.274429,1.0
1765031189.3492637,1.0
1765031189.4236104,1.0
1765031189.4985793,1.0
1765031189.5731912,1.0
1765031189.647524,1.0
1765031189.7217398,1.0
1765031189.7976866,1.0
1765031189.8872705,1.0
1765031189.9812744,1.0
1765031190.0762787,1.0
1765031190.1612778,1.0
1765031190.2452824,1.0
1765031190.334274,1.0
1765031190.4253561,1.0
1765031190.4989378,1.0
1765031190.5724437,1.0
1765031190.6468744,1.0
1765031190.7195642,1.0
1765031190.7941766,1.0
1765031190.8832753,1.0
1765031190.9752712,1.0
1765031191.0662794,1.0
1765031191.158272,1.0
1765031191.2522736,1.0
1765031191.3290217,1.0
1765031191.4040618,1.0
1765031191.4787428,1.0
1765031191.5525448,1.0
1765031191.6264446,1.0
1765031191.700139,1.0
1765031191.77463,1.0
1765031191.8485367,1.0
1765031191.9221299,1.0
1765031192.0122762,1.0
1765031192.0962737,1.0
1765031192.171697,1.0
1765031192.2454438,1.0
1765031192.319667,1.0
1765031192.393344,1.0
1765031192.466405,1.0
1765031192.5409124,1.0
1765031192.6146948,1.0
1765031192.687832,1.0
1765031192.7619972,1.0
1765031192.8366737,1.0
1765031192.91016,1.0
1765031192.9837315,1.0
1765031193.0580199,1.0
1765031193.131821,1.0
1765031193.2053971,1.0
1765031193.2787426,1.0
1765031193.3524354,1.0
1765031193.4326444,1.0
1765031193.5067408,1.0
1765031193.5809038,1.0
1765031193.6551342,1.0
1765031193.7413409,1.0
