time,scope,value
1738700068.4411554,0,155.14838348486617
1738700068.4411554,1,164.98529480457225
1738700069.440217,0,81.55755712698178
1738700069.440217,1,78.3480505642398
1738700070.441149,0,80.2052899929576
1738700070.441149,1,79.02626564717184
1738700071.4406326,0,100.4756092723639
1738700071.4406326,1,95.50559809661269
1738700072.4406505,0,96.03982423994167
1738700072.4406505,1,95.09649373065012
1738700073.4406095,0,93.73006713246063
1738700073.4406095,1,94.73387232706038
1738700074.440333,0,77.24363730375269
1738700074.440333,1,77.86707161749852
1738700075.4410207,0,77.69999292886905
1738700075.4410207,1,78.56822922262951
1738700076.4407065,0,82.78292917295278
1738700076.4407065,1,77.28477158343499
1738700077.4410174,0,95.32357063841557
1738700077.4410174,1,95.18160436052807
1738700078.4410396,0,95.76363282282134
1738700078.4410396,1,94.57539171064714
1738700079.4405248,0,94.3037142938095
1738700079.4405248,1,94.57657162012595
1738700080.4403443,0,131.04815918588758
1738700080.4403443,1,130.20020499867871
1738700081.4411182,0,129.08715537136888
1738700081.4411182,1,130.67680506046506
1738700082.4408152,0,131.0426491967076
1738700082.4408152,1,129.22281881906645
1738700083.4411016,0,92.88920122090086
1738700083.4411016,1,93.542105823866
1738700084.4406314,0,93.92833459874706
1738700084.4406314,1,93.73543145271756
1738700085.4404516,0,94.15525944253643
1738700085.4404516,1,94.96591418390092
1738700086.4409344,0,130.85378420512785
1738700086.4409344,1,129.98201022534948
1738700087.4407513,0,130.06040144976748
1738700087.4407513,1,126.78305171271549
1738700088.4407437,0,130.58635054266065
1738700088.4407437,1,130.08790039950333
1738700089.4405792,0,93.50222543304886
1738700089.4405792,1,94.81196574376071
1738700090.4409263,0,94.46341814627905
1738700090.4409263,1,93.83485625520967
1738700091.4406006,0,95.16915522438295
1738700091.4406006,1,94.39796970501659
1738700092.4405556,0,77.27062698015914
1738700092.4405556,1,77.34160130543009
1738700093.4411788,0,78.75228793037839
1738700093.4411788,1,77.41957783521372
1738700094.4409456,0,77.9398979330258
1738700094.4409456,1,77.823094132975
1738700095.4402552,0,79.7844266902848
1738700095.4402552,1,77.35003939919751
1738700096.4410622,0,94.46457202790235
1738700096.4410622,1,94.412233930453
1738700097.440252,0,96.548743098796
1738700097.440252,1,95.81700739835534
1738700098.4411924,0,94.05587440810935
1738700098.4411924,1,95.66346500064078
1738700099.440269,0,129.0411020281246
1738700099.440269,1,129.54344173288035
1738700100.4410768,0,130.42239912618874
1738700100.4410768,1,129.26353985499077
1738700101.4404638,0,131.55207008997968
1738700101.4404638,1,127.93942610827082
1738700102.440498,0,94.26066873256909
1738700102.440498,1,95.81443485462688
1738700103.4411676,0,94.26525406076141
1738700103.4411676,1,94.57512106420803
1738700104.4408154,0,95.94525386974884
1738700104.4408154,1,95.45378652312127
1738700105.440552,0,129.50159929391165
1738700105.440552,1,129.53017951319296
1738700106.4403586,0,130.28174797572706
1738700106.4403586,1,130.21828852243067
1738700107.440781,0,131.0797084063249
1738700107.440781,1,129.07422696599744
1738700108.440807,0,95.45606632355411
1738700108.440807,1,94.45643104584485
1738700109.4407406,0,94.73779001537207
1738700109.4407406,1,95.16640220590722
1738700110.4405236,0,95.10370006094534
1738700110.4405236,1,95.39296547800959
1738700111.4404197,0,77.51971810934981
1738700111.4404197,1,77.30102184199788
1738700112.4403667,0,78.86542625303406
1738700112.4403667,1,77.43416742299927
1738700113.4407272,0,77.75788750543265
1738700113.4407272,1,78.0338512450005
1738700114.4407833,0,94.62397548329591
1738700114.4407833,1,94.45344960177974
1738700115.4407644,0,94.80524162721272
1738700115.4407644,1,94.56836251106348
1738700116.4408836,0,95.6435295365923
1738700116.4408836,1,95.38582936214007
1738700117.4411407,0,129.34540355179652
1738700117.4411407,1,130.161169375275
1738700118.4410665,0,130.8256425383773
1738700118.4410665,1,128.90899055603154
1738700119.4406598,0,128.18759293252972
1738700119.4406598,1,127.06613160268213
1738700120.440967,0,94.45724596925395
1738700120.440967,1,93.41734337681304
1738700121.440774,0,100.08399526580364
1738700121.440774,1,105.46969697882263
1738700122.4402583,0,94.59276429110113
1738700122.4402583,1,93.59137074095969
1738700123.4405634,0,129.9619327235591
1738700123.4405634,1,130.10396081689285
1738700124.4404821,0,129.42031405745792
1738700124.4404821,1,129.5733728083528
1738700125.4409277,0,130.03174900928818
1738700125.4409277,1,127.88452496719309
1738700126.4409754,0,96.15325785409638
1738700126.4409754,1,95.48254940230947
1738700127.4406416,0,95.08729652267232
1738700127.4406416,1,94.74268520877021
1738700128.4406931,0,96.80016344108057
1738700128.4406931,1,95.66680284616096
1738700129.4404814,0,106.8698140615516
1738700129.4404814,1,107.35293025996171
1738700130.4407783,0,107.401850149249
1738700130.4407783,1,106.11679831645077
1738700131.4411807,0,107.13217402738593
1738700131.4411807,1,104.64523349674145
1738700132.4405107,0,94.1144622239762
1738700132.4405107,1,93.94853953471093
1738700133.4409213,0,95.26427693511076
1738700133.4409213,1,95.3024433301787
1738700134.4408512,0,95.73692304662204
1738700134.4408512,1,95.55681414552768
1738700135.440779,0,130.68732105957704
1738700135.440779,1,129.96343286772998
1738700136.4409044,0,130.85127218442065
1738700136.4409044,1,129.2413178208811
1738700137.440415,0,129.455932861448
1738700137.440415,1,128.6631058476843
1738700138.440658,0,94.69971111602283
1738700138.440658,1,95.20071476855598
1738700139.4411545,0,94.4361931019707
1738700139.4411545,1,95.08665191704505
1738700140.440389,0,94.90603447047282
1738700140.440389,1,94.4898718370053
1738700141.4405785,0,129.99447812673534
1738700141.4405785,1,130.53232057197528
1738700142.4402564,0,131.77242330263778
1738700142.4402564,1,131.01899406629147
1738700143.4409876,0,130.14119417788012
1738700143.4409876,1,128.7695395685994
1738700144.4402437,0,95.95345926132832
1738700144.4402437,1,93.80554271114148
1738700145.440655,0,94.79788998327535
1738700145.440655,1,94.87692548699158
1738700146.4409497,0,96.07104690602539
1738700146.4409497,1,95.23247012156256
1738700147.4405305,0,107.77887036522216
1738700147.4405305,1,107.80278757537224
1738700148.4408567,0,106.89841946517461
1738700148.4408567,1,106.10087937475936
1738700149.4407344,0,107.24668196882186
1738700149.4407344,1,106.43443458403658
1738700150.441237,0,94.6620803206972
1738700150.441237,1,94.59770597129545
1738700151.440408,0,95.25178480110308
1738700151.440408,1,95.36361677225
1738700152.4411993,0,95.97618832048639
1738700152.4411993,1,95.85509719554345
1738700153.4410295,0,77.8153339839402
1738700153.4410295,1,77.99879872535482
1738700154.4406466,0,76.92594379754655
1738700154.4406466,1,77.664851144697
1738700155.440963,0,79.1354072060708
1738700155.440963,1,76.66875569580421
1738700156.4403183,0,129.26442238401143
1738700156.4403183,1,129.38066441942337
1738700157.4409785,0,129.79299919572043
1738700157.4409785,1,128.46187263810802
1738700158.4403832,0,131.66608048790854
1738700158.4403832,1,129.50495442317077
1738700159.4403493,0,94.18170837090733
1738700159.4403493,1,95.17423277645737
1738700160.4412324,0,94.1761152616086
1738700160.4412324,1,95.64004966263487
1738700161.4405797,0,94.56134761314237
1738700161.4405797,1,94.51460676496059
1738700162.4411247,0,130.0667783777045
1738700162.4411247,1,128.29904958991298
