time,scope,value
1738700068.4411554,0,244132.8406982422
1738700068.4411554,1,244133.12139892578
1738700069.440217,0,244236.48431396484
1738700069.440217,1,244236.56353759766
1738700070.441149,0,244314.29248046875
1738700070.441149,1,244314.3628540039
1738700071.4406326,0,244393.43139648438
1738700071.4406326,1,244393.59326171875
1738700072.4406505,0,244488.26879882812
1738700072.4406505,1,244488.72143554688
1738700073.4406095,0,244583.15002441406
1738700073.4406095,1,244583.4287109375
1738700074.440333,0,244676.80493164062
1738700074.440333,1,244677.26977539062
1738700075.4410207,0,244754.5991821289
1738700075.4410207,1,244754.9764404297
1738700076.4407065,0,244832.0658569336
1738700076.4407065,1,244832.36938476562
1738700077.4410174,0,244910.95208740234
1738700077.4410174,1,244911.23370361328
1738700078.4410396,0,245005.75830078125
1738700078.4410396,1,245006.2333984375
1738700079.4405248,0,245100.44805908203
1738700079.4405248,1,245100.91235351562
1738700080.4403443,0,245196.5623779297
1738700080.4403443,1,245196.93420410156
1738700081.4411182,0,245326.44134521484
1738700081.4411182,1,245326.83081054688
1738700082.4408152,0,245456.15728759766
1738700082.4408152,1,245456.6781616211
1738700083.4411016,0,245584.78540039062
1738700083.4411016,1,245585.1680908203
1738700084.4406314,0,245679.23083496094
1738700084.4406314,1,245679.60809326172
1738700085.4404516,0,245773.88916015625
1738700085.4404516,1,245774.2723388672
1738700086.4409344,0,245868.9790649414
1738700086.4409344,1,245869.5
1738700087.4407513,0,245998.77026367188
1738700087.4407513,1,245999.14514160156
1738700088.4407437,0,246128.49829101562
1738700088.4407437,1,246129.00146484375
1738700089.4405792,0,246258.1343383789
1738700089.4405792,1,246258.53564453125
1738700090.4409263,0,246352.71557617188
1738700090.4409263,1,246353.08178710938
1738700091.4406006,0,246447.1055908203
1738700091.4406006,1,246447.47344970703
1738700092.4405556,0,246541.97259521484
1738700092.4405556,1,246542.0599975586
1738700093.4411788,0,246619.9111328125
1738700093.4411788,1,246620.0552368164
1738700094.4409456,0,246697.7745361328
1738700094.4409456,1,246698.08447265625
1738700095.4402552,0,246775.43212890625
1738700095.4402552,1,246775.82611083984
1738700096.4410622,0,246868.650390625
1738700096.4410622,1,246869.11279296875
1738700097.440252,0,246963.32891845703
1738700097.440252,1,246963.6187133789
1738700098.4411924,0,247058.21954345703
1738700098.4411924,1,247058.54388427734
1738700099.440269,0,247184.353515625
1738700099.440269,1,247184.8716430664
1738700100.4410768,0,247314.02667236328
1738700100.4410768,1,247314.41571044922
1738700101.4404638,0,247443.49194335938
1738700101.4404638,1,247444.10028076172
1738700102.440498,0,247541.59979248047
1738700102.440498,1,247541.98211669922
1738700103.4411676,0,247636.263671875
1738700103.4411676,1,247636.7455444336
1738700104.4408154,0,247731.0545654297
1738700104.4408154,1,247731.53643798828
1738700105.440552,0,247857.30639648438
1738700105.440552,1,247857.8275756836
1738700106.4403586,0,247986.87237548828
1738700106.4403586,1,247987.40368652344
1738700107.440781,0,248116.70220947266
1738700107.440781,1,248117.34564208984
1738700108.440807,0,248214.74755859375
1738700108.440807,1,248215.22131347656
1738700109.4407406,0,248309.31579589844
1738700109.4407406,1,248309.7960205078
1738700110.4405236,0,248404.2052001953
1738700110.4405236,1,248404.68133544922
1738700111.4404197,0,248483.4991455078
1738700111.4404197,1,248483.96697998047
1738700112.4403667,0,248561.32830810547
1738700112.4403667,1,248561.70501708984
1738700113.4407272,0,248639.0535888672
1738700113.4407272,1,248639.60125732422
1738700114.4407833,0,248732.28686523438
1738700114.4407833,1,248732.6587524414
1738700115.4407644,0,248826.8487548828
1738700115.4407644,1,248827.2244873047
1738700116.4408836,0,248921.5132446289
1738700116.4408836,1,248922.07470703125
1738700117.4411407,0,249047.11688232422
1738700117.4411407,1,249047.76330566406
1738700118.4410665,0,249176.8135986328
1738700118.4410665,1,249177.34173583984
1738700119.4406598,0,249306.384765625
1738700119.4406598,1,249307.01977539062
1738700120.440967,0,249405.525390625
1738700120.440967,1,249405.9990234375
1738700121.440774,0,249500.3558959961
1738700121.440774,1,249502.16625976562
1738700122.4402583,0,249594.91802978516
1738700122.4402583,1,249595.29718017578
1738700123.4405634,0,249719.62115478516
1738700123.4405634,1,249720.11840820312
1738700124.4404821,0,249849.3197631836
1738700124.4404821,1,249849.83319091797
1738700125.4409277,0,249979.01684570312
1738700125.4409277,1,249979.41217041016
1738700126.4409754,0,250078.82104492188
1738700126.4409754,1,250078.88092041016
1738700127.4406416,0,250173.59814453125
1738700127.4406416,1,250173.6743774414
1738700128.4406931,0,250268.46697998047
1738700128.4406931,1,250268.56707763672
1738700129.4404814,0,250373.24505615234
1738700129.4404814,1,250373.68994140625
1738700130.4407783,0,250479.81744384766
1738700130.4407783,1,250480.23309326172
1738700131.4411807,0,250586.42388916016
1738700131.4411807,1,250586.86071777344
1738700132.4405107,0,250683.37463378906
1738700132.4405107,1,250683.8422241211
1738700133.4409213,0,250778.13214111328
1738700133.4409213,1,250778.50689697266
1738700134.4408512,0,250873.10717773438
1738700134.4408512,1,250873.49755859375
1738700135.440779,0,250995.7059326172
1738700135.440779,1,250996.0986328125
1738700136.4409044,0,251125.3833618164
1738700136.4409044,1,251125.62713623047
1738700137.440415,0,251254.84216308594
1738700137.440415,1,251255.4765625
1738700138.440658,0,251357.13580322266
1738700138.440658,1,251357.40795898438
1738700139.4411545,0,251451.625
1738700139.4411545,1,251452.01470947266
1738700140.440389,0,251546.3204345703
1738700140.440389,1,251546.68756103516
1738700141.4405785,0,251668.16668701172
1738700141.4405785,1,251668.2958984375
1738700142.4402564,0,251797.60321044922
1738700142.4402564,1,251798.15069580078
1738700143.4409876,0,251927.45471191406
1738700143.4409876,1,251927.96813964844
1738700144.4402437,0,252030.49627685547
1738700144.4402437,1,252030.86981201172
1738700145.440655,0,252125.17767333984
1738700145.440655,1,252125.65020751953
1738700146.4409497,0,252220.06329345703
1738700146.4409497,1,252220.3159790039
1738700147.4405305,0,252323.5267944336
1738700147.4405305,1,252323.7162475586
1738700148.4408567,0,252430.28253173828
1738700148.4408567,1,252430.37084960938
1738700149.4407344,0,252536.81341552734
1738700149.4407344,1,252536.90216064453
1738700150.441237,0,252634.8783569336
1738700150.441237,1,252635.021484375
1738700151.440408,0,252729.4496459961
1738700151.440408,1,252729.61083984375
1738700152.4411993,0,252824.41833496094
1738700152.4411993,1,252824.5029296875
1738700153.4410295,0,252907.12701416016
1738700153.4410295,1,252907.50811767578
1738700154.4406466,0,252984.798828125
1738700154.4406466,1,252985.33978271484
1738700155.440963,0,253062.45623779297
1738700155.440963,1,253062.9169921875
1738700156.4403183,0,253176.47216796875
1738700156.4403183,1,253176.87506103516
1738700157.4409785,0,253306.04235839844
1738700157.4409785,1,253306.55889892578
1738700158.4403832,0,253435.6395263672
1738700158.4403832,1,253436.16345214844
1738700159.4403493,0,253541.44403076172
1738700159.4403493,1,253541.92474365234
1738700160.4412324,0,253636.19396972656
1738700160.4412324,1,253636.58868408203
1738700161.4405797,0,253730.89654541016
1738700161.4405797,1,253731.2833251953
1738700162.4411247,0,253849.08685302734
1738700162.4411247,1,253849.572265625
