time,scope,value
1764784590.6444488,0,22471816.865234375
1764784590.6444488,1,22471817.4888916
1764784591.6443026,0,22471970.898620605
1764784591.6443026,1,22471971.034851074
1764784592.6443515,0,22472053.70880127
1764784592.6443515,1,22472053.70880127
1764784593.644443,0,22472133.633911133
1764784593.644443,1,22472133.73388672
1764784594.6444077,0,22472216.397216797
1764784594.6444077,1,22472216.397216797
1764784595.6444128,0,22472299.21813965
1764784595.6444128,1,22472299.21813965
1764784596.6443467,0,22472381.96484375
1764784596.6443467,1,22472381.96484375
1764784597.6443129,0,22472464.663146973
1764784597.6443129,1,22472464.737060547
1764784598.6473935,0,22472547.742492676
1764784598.6473935,1,22472547.742492676
1764784599.6444008,0,22472630.257263184
1764784599.6444008,1,22472630.257263184
1764784600.6443276,0,22472712.962646484
1764784600.6443276,1,22472712.962646484
1764784601.6444578,0,22472795.802124023
1764784601.6444578,1,22472795.802124023
1764784602.6443305,0,22472878.4609375
1764784602.6443305,1,22472878.534606934
1764784603.6443574,0,22472961.22454834
1764784603.6443574,1,22472961.22454834
1764784604.6443717,0,22473044.03302002
1764784604.6443717,1,22473044.03302002
1764784605.6444492,0,22473126.81604004
1764784605.6444492,1,22473126.81604004
1764784606.64443,0,22473209.510986328
1764784606.64443,1,22473209.59790039
1764784607.6443727,0,22473292.278137207
1764784607.6443727,1,22473292.278137207
1764784608.6443088,0,22473374.97668457
1764784608.6443088,1,22473374.97668457
1764784609.6444132,0,22473457.780700684
1764784609.6444132,1,22473458.044189453
1764784610.6444454,0,22473540.581115723
1764784610.6444454,1,22473540.67138672
1764784611.6444733,0,22473623.369262695
1764784611.6444733,1,22473623.369262695
1764784612.6444001,0,22473706.03253174
1764784612.6444001,1,22473706.129333496
1764784613.6444356,0,22473788.853881836
1764784613.6444356,1,22473788.853881836
1764784614.6443188,0,22473871.509277344
1764784614.6443188,1,22473871.58453369
1764784615.6443136,0,22473954.338928223
1764784615.6443136,1,22473954.338928223
1764784616.6444454,0,22474037.077148438
1764784616.6444454,1,22474037.077148438
