time,value
1764784590.5647025,1.0
1764784590.5937197,1.0
1764784590.6223605,1.0
1764784590.6509836,1.0
1764784590.6796095,1.0
1764784590.70828,1.0
1764784590.7369823,1.0
1764784590.7659078,1.0
1764784590.794469,1.0
1764784590.8278072,1.0
1764784590.8562765,1.0
1764784590.884755,1.0
1764784590.913399,1.0
1764784590.9417417,1.0
1764784590.970214,1.0
1764784590.998492,1.0
1764784591.0268316,1.0
1764784591.0551364,1.0
1764784591.0834873,1.0
1764784591.111868,1.0
1764784591.1403124,1.0
1764784591.1687624,1.0
1764784591.1971824,1.0
1764784591.2255275,1.0
1764784591.2547853,1.0
1764784591.2832274,1.0
1764784591.311444,1.0
1764784591.3398159,1.0
1764784591.3687546,1.0
1764784591.3970866,1.0
1764784591.4253051,1.0
1764784591.4536982,1.0
1764784591.4820414,1.0
1764784591.5104115,1.0
1764784591.5387719,1.0
1764784591.5670424,1.0
1764784591.595695,1.0
1764784591.633283,1.0
1764784591.6740398,1.0
1764784591.7129176,1.0
1764784591.7506785,1.0
1764784591.7886343,1.0
1764784591.8260946,1.0
1764784591.8631911,1.0
1764784591.8999999,1.0
1764784591.9550166,1.0
1764784591.9926178,1.0
1764784592.0297022,1.0
1764784592.0667858,1.0
1764784592.1044245,1.0
1764784592.1413345,1.0
1764784592.1785073,1.0
1764784592.2151935,1.0
1764784592.2535377,1.0
1764784592.289715,1.0
1764784592.3265257,1.0
1764784592.3634408,1.0
1764784592.4003124,1.0
1764784592.4370565,1.0
1764784592.488909,1.0
1764784592.5186832,1.0
1764784592.5485318,1.0
1764784592.5784352,1.0
1764784592.6081665,1.0
1764784592.6379983,1.0
1764784592.6678386,1.0
1764784592.6974359,1.0
1764784592.7273686,1.0
1764784592.7568882,1.0
1764784592.786519,1.0
1764784592.8157074,1.0
1764784592.845238,1.0
1764784592.8745618,1.0
1764784592.903901,1.0
1764784592.9333158,1.0
1764784592.9628131,1.0
1764784592.992202,1.0
1764784593.0216987,1.0
1764784593.0511377,1.0
1764784593.08072,1.0
1764784593.110112,1.0
1764784593.1393275,1.0
1764784593.1689506,1.0
1764784593.1983383,1.0
1764784593.2273524,1.0
1764784593.2540638,1.0
1764784593.2813523,1.0
1764784593.3085148,1.0
1764784593.3353949,1.0
1764784593.3623915,1.0
1764784593.389737,1.0
1764784593.4167383,1.0
1764784593.4440255,1.0
1764784593.4712944,1.0
1764784593.4981935,1.0
1764784593.525491,1.0
1764784593.5524192,1.0
1764784593.5796957,1.0
1764784593.6067224,1.0
1764784593.6337912,1.0
1764784593.6610959,1.0
1764784593.6882463,1.0
1764784593.715331,1.0
1764784593.7424746,1.0
1764784593.769808,1.0
1764784593.7973478,1.0
1764784593.8244238,1.0
1764784593.8515413,1.0
1764784593.8786423,1.0
1764784593.905768,1.0
1764784593.932991,1.0
1764784593.9600859,1.0
1764784593.9871979,1.0
1764784594.0143456,1.0
1764784594.041386,1.0
1764784594.0686128,1.0
1764784594.0962825,1.0
1764784594.1233108,1.0
1764784594.1503303,1.0
1764784594.1777995,1.0
1764784594.2047718,1.0
1764784594.2320518,1.0
1764784594.2593718,1.0
1764784594.286366,1.0
1764784594.313461,1.0
1764784594.3405511,1.0
1764784594.3680503,1.0
1764784594.3951032,1.0
1764784594.422119,1.0
1764784594.4492059,1.0
1764784594.4771266,1.0
1764784594.504108,1.0
1764784594.5311286,1.0
1764784594.5581021,1.0
1764784594.5852778,1.0
1764784594.612292,1.0
1764784594.6393187,1.0
1764784594.666616,1.0
1764784594.6939392,1.0
1764784594.721046,1.0
1764784594.748111,1.0
1764784594.7754412,1.0
1764784594.8022442,1.0
1764784594.8293867,1.0
1764784594.8564193,1.0
1764784594.8838606,1.0
1764784594.9110734,1.0
1764784594.9382536,1.0
1764784594.965972,1.0
1764784594.993011,1.0
1764784595.0201213,1.0
1764784595.0472462,1.0
1764784595.0745077,1.0
1764784595.1015286,1.0
1764784595.128567,1.0
1764784595.1558733,1.0
1764784595.1831057,1.0
1764784595.2103343,1.0
1764784595.2391005,1.0
1764784595.2661364,1.0
1764784595.293284,1.0
1764784595.320227,1.0
1764784595.347274,1.0
1764784595.3745055,1.0
1764784595.4014463,1.0
1764784595.428439,1.0
1764784595.455553,1.0
1764784595.4825842,1.0
1764784595.5095077,1.0
1764784595.536651,1.0
1764784595.5639503,1.0
1764784595.591178,1.0
1764784595.6193273,1.0
1764784595.6466942,1.0
1764784595.6736245,1.0
1764784595.7006576,1.0
1764784595.7279456,1.0
1764784595.7551427,1.0
1764784595.782615,1.0
1764784595.8096843,1.0
1764784595.8365786,1.0
1764784595.86359,1.0
1764784595.8906734,1.0
1764784595.9177387,1.0
1764784595.9448807,1.0
1764784595.9722548,1.0
1764784595.9992962,1.0
1764784596.0263784,1.0
1764784596.0534556,1.0
1764784596.080687,1.0
1764784596.1076357,1.0
1764784596.1347902,1.0
1764784596.1622047,1.0
1764784596.1891825,1.0
1764784596.2163682,1.0
1764784596.2434099,1.0
1764784596.2882867,1.0
1764784596.314525,1.0
1764784596.3417187,1.0
1764784596.3691854,1.0
1764784596.3964436,1.0
1764784596.423696,1.0
1764784596.4508462,1.0
1764784596.4780924,1.0
1764784596.5054157,1.0
1764784596.5326028,1.0
1764784596.5598266,1.0
1764784596.5872893,1.0
1764784596.614498,1.0
1764784596.6417909,1.0
1764784596.6691642,1.0
1764784596.696709,1.0
1764784596.7239628,1.0
1764784596.7511156,1.0
1764784596.7786505,1.0
1764784596.8058798,1.0
1764784596.8332138,1.0
1764784596.8603172,1.0
1764784596.8875318,1.0
1764784596.9150789,1.0
1764784596.9423487,1.0
1764784596.969814,1.0
1764784596.9969428,1.0
1764784597.0241706,1.0
1764784597.0514967,1.0
1764784597.07875,1.0
1764784597.1057637,1.0
1764784597.1330655,1.0
1764784597.1602802,1.0
1764784597.1876988,1.0
1764784597.2179034,1.0
1764784597.2441666,1.0
1764784597.27132,1.0
1764784597.298653,1.0
1764784597.3257332,1.0
1764784597.3530734,1.0
1764784597.3806274,1.0
1764784597.4079134,1.0
1764784597.4351141,1.0
1764784597.4830594,1.0
1764784597.510086,1.0
1764784597.5360465,1.0
1764784597.5622303,1.0
1764784597.5886073,1.0
1764784597.6147785,1.0
1764784597.6411216,1.0
1764784597.6677697,1.0
1764784597.6942146,1.0
1764784597.7203484,1.0
1764784597.7465708,1.0
1764784597.773123,1.0
1764784597.7991052,1.0
1764784597.8252466,1.0
1764784597.8514178,1.0
1764784597.8776214,1.0
1764784597.903553,1.0
1764784597.9296865,1.0
1764784597.955903,1.0
1764784597.9822114,1.0
1764784598.0083942,1.0
1764784598.0344963,1.0
1764784598.0606768,1.0
1764784598.0870128,1.0
1764784598.113276,1.0
1764784598.1392372,1.0
1764784598.1653273,1.0
1764784598.1913955,1.0
1764784598.217474,1.0
1764784598.2434793,1.0
1764784598.2695918,1.0
1764784598.2958043,1.0
1764784598.3218358,1.0
1764784598.3479912,1.0
1764784598.3741798,1.0
1764784598.4001155,1.0
1764784598.4263368,1.0
1764784598.4523203,1.0
1764784598.4782948,1.0
1764784598.5045214,1.0
1764784598.5309398,1.0
1764784598.5572586,1.0
1764784598.5839002,1.0
1764784598.610139,1.0
1764784598.6364677,1.0
1764784598.6628568,1.0
1764784598.689096,1.0
1764784598.7150583,1.0
1764784598.7412236,1.0
1764784598.7672417,1.0
1764784598.7934196,1.0
1764784598.8196383,1.0
1764784598.8458707,1.0
1764784598.8718853,1.0
1764784598.8982987,1.0
1764784598.9246411,1.0
1764784598.95066,1.0
1764784598.976944,1.0
1764784599.0027983,1.0
1764784599.0289257,1.0
1764784599.0552294,1.0
1764784599.0818036,1.0
1764784599.107771,1.0
1764784599.1338387,1.0
1764784599.160465,1.0
1764784599.1864944,1.0
1764784599.2134502,1.0
1764784599.2396245,1.0
1764784599.2658567,1.0
1764784599.2918584,1.0
1764784599.317841,1.0
1764784599.3439856,1.0
1764784599.3701725,1.0
1764784599.396426,1.0
1764784599.4225883,1.0
1764784599.4487824,1.0
1764784599.474799,1.0
1764784599.5009377,1.0
1764784599.527219,1.0
1764784599.5535595,1.0
1764784599.5804644,1.0
1764784599.6066124,1.0
1764784599.6329339,1.0
1764784599.6594868,1.0
1764784599.685998,1.0
1764784599.71253,1.0
1764784599.7388797,1.0
1764784599.7652378,1.0
1764784599.7919295,1.0
1764784599.8182192,1.0
1764784599.8448093,1.0
1764784599.8711395,1.0
1764784599.897647,1.0
1764784599.9240634,1.0
1764784599.9504712,1.0
1764784599.9769046,1.0
1764784600.0036912,1.0
1764784600.0301144,1.0
1764784600.056474,1.0
1764784600.0830548,1.0
1764784600.1095064,1.0
1764784600.157344,1.0
1764784600.1831064,1.0
1764784600.2088592,1.0
1764784600.2351115,1.0
1764784600.2628999,1.0
1764784600.2886934,1.0
1764784600.3148718,1.0
1764784600.3409393,1.0
1764784600.3672302,1.0
1764784600.3937643,1.0
1764784600.4199746,1.0
1764784600.44616,1.0
1764784600.4723618,1.0
1764784600.4985433,1.0
1764784600.524658,1.0
1764784600.550779,1.0
1764784600.5768313,1.0
1764784600.6031747,1.0
1764784600.6293468,1.0
1764784600.6559045,1.0
1764784600.6822178,1.0
1764784600.7082472,1.0
1764784600.7343888,1.0
1764784600.7605786,1.0
1764784600.7870305,1.0
1764784600.8129516,1.0
1764784600.839096,1.0
1764784600.8652506,1.0
1764784600.8914702,1.0
1764784600.9175353,1.0
1764784600.9438307,1.0
1764784600.9699225,1.0
1764784600.9961598,1.0
1764784601.0221832,1.0
1764784601.0485148,1.0
1764784601.0746768,1.0
1764784601.1010911,1.0
1764784601.1273332,1.0
1764784601.1534512,1.0
1764784601.1794555,1.0
1764784601.2057743,1.0
1764784601.2319572,1.0
1764784601.2598615,1.0
1764784601.2855692,1.0
1764784601.3116803,1.0
1764784601.3377047,1.0
1764784601.3639386,1.0
1764784601.3912156,1.0
1764784601.4181383,1.0
1764784601.4445093,1.0
1764784601.470755,1.0
1764784601.496986,1.0
1764784601.523166,1.0
1764784601.5494215,1.0
1764784601.5920138,1.0
1764784601.617477,1.0
1764784601.643235,1.0
1764784601.6690946,1.0
1764784601.6956627,1.0
1764784601.722056,1.0
1764784601.7481325,1.0
1764784601.7744293,1.0
1764784601.8008575,1.0
1764784601.8270094,1.0
1764784601.8532875,1.0
1764784601.879568,1.0
1764784601.9059408,1.0
1764784601.932203,1.0
1764784601.9583957,1.0
1764784601.9848192,1.0
1764784602.0109265,1.0
1764784602.0371459,1.0
1764784602.0634332,1.0
1764784602.089682,1.0
1764784602.1159067,1.0
1764784602.1423202,1.0
1764784602.168614,1.0
1764784602.195185,1.0
1764784602.2213128,1.0
1764784602.24739,1.0
1764784602.2747765,1.0
1764784602.3008132,1.0
1764784602.3268251,1.0
1764784602.3530076,1.0
1764784602.3794136,1.0
1764784602.4055912,1.0
1764784602.4317439,1.0
1764784602.457909,1.0
1764784602.4840486,1.0
1764784602.5102189,1.0
1764784602.5365565,1.0
1764784602.5627553,1.0
1764784602.589252,1.0
1764784602.6152208,1.0
1764784602.6412764,1.0
1764784602.667787,1.0
1764784602.6939769,1.0
1764784602.7205505,1.0
1764784602.7467573,1.0
1764784602.7729418,1.0
1764784602.7994485,1.0
1764784602.825659,1.0
1764784602.8519104,1.0
1764784602.8781729,1.0
1764784602.9042976,1.0
1764784602.9306026,1.0
1764784602.956658,1.0
1764784602.9829457,1.0
1764784603.0092053,1.0
1764784603.0353372,1.0
1764784603.0615628,1.0
1764784603.0877974,1.0
1764784603.1159668,1.0
1764784603.1420252,1.0
1764784603.168183,1.0
1764784603.194553,1.0
1764784603.2215648,1.0
1764784603.2468846,1.0
1764784603.2727382,1.0
