time,scope,value
1772215856.2625434,0,110996.36126708984
1772215856.2625434,1,110996.36126708984
1772215857.262544,0,111048.7554321289
1772215857.262544,1,111048.7554321289
1772215858.2625277,0,111101.03448486328
1772215858.2625277,1,111101.03448486328
1772215859.2624707,0,111153.36376953125
1772215859.2624707,1,111153.36376953125
1772215860.262421,0,111205.63952636719
1772215860.262421,1,111205.63952636719
1772215861.2623668,0,111257.96759033203
1772215861.2623668,1,111257.96759033203
1772215862.262327,0,111310.24584960938
1772215862.262327,1,111310.24584960938
1772215863.2622905,0,111362.60192871094
1772215863.2622905,1,111362.60192871094
1772215864.2623851,0,111414.9047241211
1772215864.2623851,1,111414.95819091797
1772215865.26239,0,111467.26391601562
1772215865.26239,1,111467.26391601562
1772215866.262409,0,111519.60736083984
1772215866.262409,1,111519.60736083984
1772215867.2623098,0,111583.71417236328
1772215867.2623098,1,111584.212890625
1772215868.262306,0,111704.28497314453
1772215868.262306,1,111704.28497314453
1772215869.2623303,0,111799.04095458984
1772215869.2623303,1,111799.04095458984
1772215870.2623825,0,111893.71154785156
1772215870.2623825,1,111893.71154785156
1772215871.262606,0,111988.50268554688
1772215871.262606,1,111988.50268554688
1772215872.2627916,0,112083.283203125
1772215872.2627916,1,112083.283203125
1772215873.2625034,0,112177.95587158203
1772215873.2625034,1,112177.95587158203
1772215874.2623122,0,112272.6478881836
1772215874.2623122,1,112272.6478881836
1772215875.262318,0,112367.3345336914
1772215875.262318,1,112367.3345336914
1772215876.262318,0,112462.0200805664
1772215876.262318,1,112462.12194824219
1772215877.262301,0,112556.7769165039
1772215877.262301,1,112556.7769165039
1772215878.2623198,0,112651.49536132812
1772215878.2623198,1,112651.59173583984
1772215879.2623165,0,112746.28485107422
1772215879.2623165,1,112746.28485107422
1772215880.262322,0,112840.95965576172
1772215880.262322,1,112841.05200195312
1772215881.262318,0,112935.74621582031
1772215881.262318,1,112935.74621582031
1772215882.2623124,0,113030.3988647461
1772215882.2623124,1,113030.50225830078
1772215883.2623138,0,113125.17138671875
1772215883.2623138,1,113125.17138671875
1772215884.2623155,0,113219.83959960938
1772215884.2623155,1,113219.94616699219
1772215885.2623193,0,113314.62902832031
1772215885.2623193,1,113314.62902832031
1772215886.2623317,0,113409.34240722656
1772215886.2623317,1,113409.41815185547
1772215887.2623158,0,113504.09191894531
1772215887.2623158,1,113504.09191894531
1772215888.2623146,0,113598.80364990234
1772215888.2623146,1,113598.80364990234
1772215889.26232,0,113693.55871582031
1772215889.26232,1,113693.55871582031
1772215890.2623148,0,113788.2431640625
1772215890.2623148,1,113788.2431640625
1772215891.262316,0,113882.94445800781
1772215891.262316,1,113883.04034423828
1772215892.2623208,0,113977.70983886719
1772215892.2623208,1,113977.70983886719
1772215893.2623293,0,114072.39483642578
1772215893.2623293,1,114072.49389648438
1772215894.2623253,0,114167.18347167969
1772215894.2623253,1,114167.18347167969
1772215895.2623174,0,114261.88989257812
1772215895.2623174,1,114261.88989257812
1772215896.2623215,0,114356.56719970703
1772215896.2623215,1,114356.68157958984
1772215897.2623158,0,114451.35638427734
1772215897.2623158,1,114451.35638427734
1772215898.2633393,0,114546.11926269531
1772215898.2633393,1,114546.11926269531
1772215899.262317,0,114640.81372070312
1772215899.262317,1,114640.81372070312
1772215900.2623131,0,114735.52062988281
1772215900.2623131,1,114735.52062988281
1772215901.2623174,0,114830.29956054688
1772215901.2623174,1,114830.29956054688
1772215902.2623143,0,114925.0015258789
1772215902.2623143,1,114925.0015258789
1772215903.26232,0,115019.68719482422
1772215903.26232,1,115019.76239013672
1772215904.262314,0,115114.46685791016
1772215904.262314,1,115114.46685791016
1772215905.262318,0,115209.15234375
1772215905.262318,1,115209.15234375
1772215906.2623158,0,115303.85137939453
1772215906.2623158,1,115303.85137939453
1772215907.26231,0,115398.63348388672
1772215907.26231,1,115398.63348388672
1772215908.262313,0,115493.31072998047
1772215908.262313,1,115493.31072998047
1772215909.2623227,0,115588.0980834961
1772215909.2623227,1,115588.0980834961
1772215910.2623081,0,115682.79290771484
1772215910.2623081,1,115682.79290771484
1772215911.2626772,0,115777.56823730469
1772215911.2626772,1,115777.56823730469
1772215912.2631629,0,115872.34143066406
1772215912.2631629,1,115872.34143066406
1772215913.2623146,0,115966.90704345703
1772215913.2623146,1,115967.01489257812
1772215914.2623146,0,116061.68627929688
1772215914.2623146,1,116061.68627929688
1772215915.262317,0,116156.45397949219
1772215915.262317,1,116156.45397949219
1772215916.2623155,0,116251.14422607422
1772215916.2623155,1,116251.14422607422
1772215917.2623146,0,116345.91046142578
1772215917.2623146,1,116345.91046142578
1772215918.2623131,0,116440.55822753906
1772215918.2623131,1,116440.55822753906
1772215919.2623138,0,116535.34313964844
1772215919.2623138,1,116535.34313964844
1772215920.2623143,0,116630.0298461914
1772215920.2623143,1,116630.0298461914
1772215921.2624688,0,116724.81604003906
1772215921.2624688,1,116724.81604003906
1772215922.2629979,0,116819.60217285156
1772215922.2629979,1,116819.60217285156
1772215923.2624626,0,116914.2915649414
1772215923.2624626,1,116914.2915649414
1772215924.2623024,0,117008.93823242188
1772215924.2623024,1,117009.02783203125
1772215925.2623193,0,117103.70935058594
1772215925.2623193,1,117103.70935058594
