time,value
1772215867.4243624,1.0
1772215867.5729856,3.0
1772215867.7227328,3.0
1772215867.8746905,3.0
1772215868.0267012,3.0
1772215868.180492,3.0
1772215868.3342147,3.0
1772215868.4876678,3.0
1772215868.64104,3.0
1772215868.7942877,3.0
1772215868.9478009,3.0
1772215869.100975,3.0
1772215869.2540464,3.0
1772215869.4073365,3.0
1772215869.5603743,3.0
1772215869.7134724,3.0
1772215869.8667302,3.0
1772215870.019922,3.0
1772215870.1730597,3.0
1772215870.3264327,3.0
1772215870.4794304,3.0
1772215870.632376,3.0
1772215870.7853847,3.0
1772215870.9387994,3.0
1772215871.091986,3.0
1772215871.2452073,3.0
1772215871.3987594,3.0
1772215871.5517788,3.0
1772215871.7050357,3.0
1772215871.8582687,3.0
1772215872.0115352,3.0
1772215872.1646838,3.0
1772215872.3178318,3.0
1772215872.4707065,3.0
1772215872.6238422,3.0
1772215872.7770374,3.0
1772215872.9303524,3.0
1772215873.0835814,3.0
1772215873.2366655,3.0
1772215873.3900287,3.0
1772215873.5432415,3.0
1772215873.6962507,3.0
1772215873.849313,3.0
1772215874.0027406,3.0
1772215874.1559026,3.0
1772215874.3094277,3.0
1772215874.4624457,3.0
1772215874.6155603,3.0
1772215874.7687123,3.0
1772215874.9228919,3.0
1772215875.0761259,3.0
1772215875.2294264,3.0
1772215875.385808,3.0
1772215875.537967,3.0
1772215875.689663,3.0
1772215875.841268,3.0
1772215875.992897,3.0
1772215876.1444037,3.0
1772215876.295674,3.0
1772215876.4470165,3.0
1772215876.5983188,3.0
1772215876.7499678,3.0
1772215876.9011173,3.0
1772215877.0524929,3.0
1772215877.2038636,3.0
1772215877.3552463,3.0
1772215877.506349,3.0
1772215877.6429176,3.0
1772215877.7423499,3.0
1772215877.8411167,3.0
1772215877.939793,3.0
1772215878.0378478,3.0
1772215878.1361876,3.0
1772215878.2344222,3.0
1772215878.332689,3.0
1772215878.4305913,3.0
1772215878.5286465,3.0
1772215878.626572,3.0
1772215878.7245386,3.0
1772215878.8224416,3.0
1772215878.9206574,3.0
1772215879.0183926,3.0
1772215879.1163592,3.0
1772215879.21419,3.0
1772215879.3123276,3.0
1772215879.4102333,3.0
1772215879.508009,3.0
1772215879.6058757,3.0
1772215879.7036688,3.0
1772215879.8017485,3.0
1772215879.899723,3.0
1772215879.9977517,3.0
1772215880.1122005,3.0
1772215880.201753,3.0
1772215880.2914355,3.0
1772215880.381185,3.0
1772215880.4706464,3.0
1772215880.5602288,3.0
1772215880.6494846,3.0
1772215880.738776,3.0
1772215880.8280268,3.0
1772215880.9173117,3.0
1772215881.006526,3.0
1772215881.0958319,3.0
1772215881.1851208,3.0
1772215881.2744942,3.0
1772215881.364141,3.0
1772215881.4532855,3.0
1772215881.5426397,3.0
1772215881.631888,3.0
1772215881.7209723,3.0
1772215881.8101594,3.0
1772215881.899416,3.0
1772215881.9887497,3.0
1772215882.077782,3.0
1772215882.1670494,3.0
1772215882.2562282,3.0
1772215882.3460386,3.0
1772215882.4352436,3.0
1772215882.5244248,3.0
1772215882.613729,3.0
1772215882.7029042,3.0
1772215882.7921107,3.0
1772215882.8813024,3.0
1772215882.9706352,3.0
1772215883.0599236,3.0
1772215883.1493316,3.0
1772215883.2385864,3.0
1772215883.3283286,3.0
1772215883.4174314,3.0
1772215883.5067115,3.0
1772215883.5958436,3.0
1772215883.6850042,3.0
1772215883.7740688,3.0
1772215883.8633568,3.0
1772215883.9527962,3.0
1772215884.0420873,3.0
1772215884.1315453,3.0
1772215884.2206998,3.0
1772215884.3103418,3.0
1772215884.3996568,3.0
1772215884.4889207,3.0
1772215884.5781524,3.0
1772215884.667351,3.0
1772215884.7568088,3.0
1772215884.8461728,3.0
1772215884.935492,3.0
1772215885.024658,3.0
1772215885.1138391,3.0
1772215885.2031882,3.0
1772215885.2924967,3.0
1772215885.3819177,3.0
1772215885.4712539,3.0
1772215885.5604713,3.0
1772215885.6497414,3.0
1772215885.7390373,3.0
1772215885.828015,3.0
1772215885.9172497,3.0
1772215886.0063505,3.0
1772215886.0956166,3.0
1772215886.18492,3.0
1772215886.2742424,3.0
1772215886.363822,3.0
1772215886.4530263,3.0
1772215886.5422308,3.0
1772215886.6314433,3.0
1772215886.7205427,3.0
1772215886.8097343,3.0
1772215886.8988905,3.0
1772215886.988119,3.0
1772215887.0771813,3.0
1772215887.1665385,3.0
1772215887.2558103,3.0
1772215887.3456295,3.0
1772215887.4346833,3.0
1772215887.5237882,3.0
1772215887.6129675,3.0
1772215887.7019532,3.0
1772215887.7910068,3.0
1772215887.8802323,3.0
1772215887.9695687,3.0
1772215888.058682,3.0
1772215888.1480582,3.0
1772215888.2371173,3.0
1772215888.3267484,3.0
1772215888.416912,3.0
1772215888.505912,3.0
