time,scope,value
1764986155.644293,0,38644986.94732666
1764986155.644293,1,38644986.94732666
1764986156.6451197,0,38645130.52319336
1764986156.6451197,1,38645130.52319336
1764986157.644317,0,38645244.42437744
1764986157.644317,1,38645244.42437744
1764986158.6442902,0,38645322.160461426
1764986158.6442902,1,38645322.160461426
1764986159.6453035,0,38645451.96380615
1764986159.6453035,1,38645451.96380615
1764986160.6446187,0,38645592.274902344
1764986160.6446187,1,38645592.274902344
1764986161.644293,0,38645735.35211182
1764986161.644293,1,38645735.35211182
1764986162.6442914,0,38645878.46270752
1764986162.6442914,1,38645878.46270752
1764986163.6442935,0,38646022.17590332
1764986163.6442935,1,38646022.17590332
1764986164.6442957,0,38646165.08074951
1764986164.6442957,1,38646165.08074951
1764986165.64429,0,38646308.519592285
1764986165.64429,1,38646308.519592285
1764986166.6442897,0,38646452.31512451
1764986166.6442897,1,38646452.31512451
1764986167.6442893,0,38646596.060302734
1764986167.6442893,1,38646596.060302734
1764986168.6442916,0,38646736.986572266
1764986168.6442916,1,38646736.986572266
1764986169.6453285,0,38646878.586120605
1764986169.6453285,1,38646878.586120605
1764986170.6442933,0,38647018.746154785
1764986170.6442933,1,38647018.963012695
1764986171.6442928,0,38647159.43914795
1764986171.6442928,1,38647159.43914795
1764986172.6442945,0,38647300.08648682
1764986172.6442945,1,38647300.08648682
1764986173.6442893,0,38647440.842163086
1764986173.6442893,1,38647440.842163086
1764986174.644292,0,38647581.76324463
1764986174.644292,1,38647581.76324463
1764986175.644292,0,38647722.33917236
1764986175.644292,1,38647722.33917236
1764986176.64429,0,38647862.89654541
1764986176.64429,1,38647862.89654541
1764986177.6442876,0,38648003.78027344
1764986177.6442876,1,38648003.78027344
1764986178.6442904,0,38648144.20892334
1764986178.6442904,1,38648144.20892334
1764986179.644291,0,38648284.57562256
1764986179.644291,1,38648284.57562256
1764986180.6442945,0,38648425.14202881
1764986180.6442945,1,38648425.14202881
1764986181.6442895,0,38648565.560913086
1764986181.6442895,1,38648565.681152344
1764986182.644291,0,38648706.27209473
1764986182.644291,1,38648706.27209473
1764986183.6442933,0,38648847.30883789
1764986183.6442933,1,38648847.30883789
1764986184.6442957,0,38648987.947509766
1764986184.6442957,1,38648988.0725708
1764986185.644289,0,38649128.78100586
1764986185.644289,1,38649128.78100586
1764986186.6442964,0,38649269.76904297
1764986186.6442964,1,38649269.76904297
1764986187.6442912,0,38649410.49066162
1764986187.6442912,1,38649410.49066162
1764986188.6443024,0,38649551.32611084
1764986188.6443024,1,38649551.32611084
1764986189.6442912,0,38649692.16278076
1764986189.6442912,1,38649692.16278076
1764986190.6442928,0,38649832.721191406
1764986190.6442928,1,38649832.721191406
1764986191.6442897,0,38649973.47735596
1764986191.6442897,1,38649973.47735596
1764986192.6442935,0,38650114.27886963
1764986192.6442935,1,38650114.27886963
1764986193.6442933,0,38650255.00445557
1764986193.6442933,1,38650255.00445557
1764986194.6442904,0,38650395.61114502
1764986194.6442904,1,38650395.61114502
1764986195.6442902,0,38650536.12445068
1764986195.6442902,1,38650536.12445068
1764986196.6442878,0,38650676.93811035
1764986196.6442878,1,38650676.93811035
1764986197.6442916,0,38650817.42651367
1764986197.6442916,1,38650817.42651367
1764986198.64429,0,38650958.24798584
1764986198.64429,1,38650958.24798584
1764986199.644292,0,38651099.09918213
1764986199.644292,1,38651099.09918213
1764986200.6442895,0,38651239.6204834
1764986200.6442895,1,38651239.6204834
1764986201.644289,0,38651379.82952881
1764986201.644289,1,38651379.82952881
1764986202.6442916,0,38651520.370910645
1764986202.6442916,1,38651520.465270996
1764986203.6442914,0,38651661.28979492
1764986203.6442914,1,38651661.28979492
1764986204.6442924,0,38651801.9420166
1764986204.6442924,1,38651801.9420166
1764986205.6442924,0,38651942.722351074
1764986205.6442924,1,38651942.722351074
1764986206.6442926,0,38652083.27655029
1764986206.6442926,1,38652083.27655029
1764986207.6442947,0,38652223.97186279
1764986207.6442947,1,38652223.97186279
1764986208.6442938,0,38652364.87689209
1764986208.6442938,1,38652364.87689209
1764986209.6442904,0,38652505.45031738
1764986209.6442904,1,38652505.45031738
1764986210.6442919,0,38652646.16278076
1764986210.6442919,1,38652646.16278076
1764986211.6442926,0,38652786.73297119
1764986211.6442926,1,38652786.73297119
1764986212.6442947,0,38652927.20959473
1764986212.6442947,1,38652927.20959473
1764986213.644292,0,38653068.18414307
1764986213.644292,1,38653068.18414307
1764986214.6442926,0,38653208.83178711
1764986214.6442926,1,38653208.83178711
1764986215.6442933,0,38653349.55987549
1764986215.6442933,1,38653349.55987549
1764986216.64429,0,38653490.25128174
1764986216.64429,1,38653490.25128174
1764986217.6442924,0,38653630.79974365
1764986217.6442924,1,38653630.79974365
1764986218.6442897,0,38653771.54614258
1764986218.6442897,1,38653771.54614258
1764986219.6442957,0,38653912.37664795
1764986219.6442957,1,38653912.37664795
1764986220.6442914,0,38654053.344177246
1764986220.6442914,1,38654053.344177246
1764986221.6442895,0,38654193.77850342
1764986221.6442895,1,38654193.77850342
1764986222.644292,0,38654334.84503174
1764986222.644292,1,38654334.84503174
