time,value
1764986155.0188267,1.0
1764986155.085971,1.0
1764986155.1539047,1.0
1764986155.2215295,1.0
1764986155.2893991,1.0
1764986155.3573017,1.0
1764986155.4252565,1.0
1764986155.493312,1.0
1764986155.5608873,1.0
1764986155.6283648,1.0
1764986155.696604,1.0
1764986155.764143,1.0
1764986155.832571,1.0
1764986155.9032428,1.0
1764986155.9711254,1.0
1764986156.0391169,1.0
1764986156.1068277,1.0
1764986156.1746273,1.0
1764986156.2424877,1.0
1764986156.3101778,1.0
1764986156.377634,1.0
1764986156.4456384,1.0
1764986156.5129035,1.0
1764986156.5806441,1.0
1764986156.6484373,1.0
1764986156.715879,1.0
1764986156.783585,1.0
1764986156.8511782,1.0
1764986156.9222853,1.0
1764986156.9897695,1.0
1764986157.0569026,1.0
1764986157.1246316,1.0
1764986157.1935,1.0
1764986157.2930112,1.0
1764986157.3906744,1.0
1764986157.4869652,1.0
1764986157.5824091,1.0
1764986157.6778378,1.0
1764986157.772989,1.0
1764986157.868015,1.0
1764986157.9705741,1.0
1764986158.0645268,1.0
1764986158.1592817,1.0
1764986158.2540185,1.0
1764986158.3488207,1.0
1764986158.4434147,1.0
1764986158.5380452,1.0
1764986158.6327667,1.0
1764986158.727307,1.0
1764986158.8233047,1.0
1764986158.8899374,1.0
1764986158.9576044,1.0
1764986159.0238502,1.0
1764986159.090709,1.0
1764986159.157214,1.0
1764986159.2244778,1.0
1764986159.2914696,1.0
1764986159.3583598,1.0
1764986159.4253275,1.0
1764986159.492518,1.0
1764986159.5595157,1.0
1764986159.6268787,1.0
1764986159.6940808,1.0
1764986159.761954,1.0
1764986159.8322709,1.0
1764986159.8995512,1.0
1764986159.9666605,1.0
1764986160.032963,1.0
1764986160.0994167,1.0
1764986160.166143,1.0
1764986160.2328591,1.0
1764986160.2994328,1.0
1764986160.3668997,1.0
1764986160.4335632,1.0
1764986160.5002131,1.0
1764986160.566735,1.0
1764986160.6335745,1.0
1764986160.701035,1.0
1764986160.7678034,1.0
1764986160.8350868,1.0
1764986160.9025252,1.0
1764986160.9707792,1.0
1764986161.038668,1.0
1764986161.106278,1.0
1764986161.1736667,1.0
1764986161.240997,1.0
1764986161.3083613,1.0
1764986161.3756895,1.0
1764986161.4432259,1.0
1764986161.5110402,1.0
1764986161.57816,1.0
1764986161.6463141,1.0
1764986161.713657,1.0
1764986161.7810135,1.0
1764986161.848523,1.0
1764986161.9165995,1.0
1764986161.9841564,1.0
1764986162.051712,1.0
1764986162.119113,1.0
1764986162.186977,1.0
1764986162.2545693,1.0
1764986162.3220477,1.0
1764986162.3892188,1.0
1764986162.456718,1.0
1764986162.5240798,1.0
1764986162.5915635,1.0
1764986162.659251,1.0
1764986162.7270653,1.0
1764986162.7947557,1.0
1764986162.8620648,1.0
1764986162.929684,1.0
1764986162.997064,1.0
1764986163.0656052,1.0
1764986163.1333067,1.0
1764986163.2011402,1.0
1764986163.2685404,1.0
1764986163.3372922,1.0
1764986163.404443,1.0
1764986163.4720964,1.0
1764986163.5396245,1.0
1764986163.6071794,1.0
1764986163.675033,1.0
1764986163.7420394,1.0
1764986163.8100002,1.0
1764986163.877201,1.0
1764986163.9449768,1.0
1764986164.0122385,1.0
1764986164.0798542,1.0
1764986164.1469932,1.0
1764986164.2147486,1.0
1764986164.2821753,1.0
1764986164.3497944,1.0
1764986164.4171991,1.0
1764986164.4848907,1.0
1764986164.5523283,1.0
1764986164.6201682,1.0
1764986164.6880758,1.0
1764986164.7556357,1.0
1764986164.822642,1.0
1764986164.889915,1.0
1764986164.9572053,1.0
1764986165.0245147,1.0
1764986165.0942943,1.0
1764986165.1622915,1.0
1764986165.2312713,1.0
1764986165.2988338,1.0
1764986165.3663816,1.0
1764986165.4340794,1.0
1764986165.5015926,1.0
1764986165.569657,1.0
1764986165.6369584,1.0
1764986165.7043252,1.0
1764986165.771575,1.0
1764986165.839239,1.0
1764986165.90702,1.0
1764986165.9742477,1.0
1764986166.0423946,1.0
1764986166.1101432,1.0
1764986166.1781063,1.0
1764986166.2454102,1.0
1764986166.3132145,1.0
1764986166.380951,1.0
1764986166.4483418,1.0
1764986166.5162146,1.0
1764986166.5837624,1.0
1764986166.6516316,1.0
1764986166.719665,1.0
1764986166.7864587,1.0
1764986166.8544505,1.0
1764986166.9220495,1.0
1764986166.9897532,1.0
1764986167.0571063,1.0
1764986167.1249828,1.0
1764986167.1942701,1.0
1764986167.2618146,1.0
1764986167.3291461,1.0
1764986167.397111,1.0
1764986167.4653113,1.0
1764986167.5330088,1.0
1764986167.6005094,1.0
1764986167.6678598,1.0
1764986167.7355227,1.0
1764986167.8029883,1.0
1764986167.870643,1.0
1764986167.9376278,1.0
1764986168.0049572,1.0
1764986168.0722249,1.0
1764986168.1395025,1.0
1764986168.206877,1.0
1764986168.274184,1.0
1764986168.341405,1.0
1764986168.408431,1.0
1764986168.4759977,1.0
1764986168.5433989,1.0
1764986168.612281,1.0
1764986168.6815655,1.0
1764986168.7491486,1.0
1764986168.816617,1.0
1764986168.8840141,1.0
1764986168.9512446,1.0
1764986169.0185316,1.0
1764986169.0861907,1.0
1764986169.153533,1.0
1764986169.2213857,1.0
1764986169.289157,1.0
1764986169.3564694,1.0
1764986169.4242542,1.0
1764986169.491385,1.0
1764986169.5591025,1.0
1764986169.6263525,1.0
1764986169.6933594,1.0
1764986169.7607129,1.0
1764986169.8284101,1.0
1764986169.8962655,1.0
1764986169.9637928,1.0
1764986170.0311325,1.0
1764986170.0986302,1.0
1764986170.1658633,1.0
1764986170.2333105,1.0
1764986170.301084,1.0
1764986170.3683066,1.0
1764986170.4354668,1.0
1764986170.502775,1.0
1764986170.5703945,1.0
1764986170.6379395,1.0
1764986170.705713,1.0
1764986170.7730432,1.0
1764986170.8401992,1.0
1764986170.908331,1.0
1764986170.9756873,1.0
1764986171.0433517,1.0
1764986171.1106822,1.0
1764986171.1780093,1.0
1764986171.245305,1.0
1764986171.3129685,1.0
1764986171.3798308,1.0
1764986171.4472816,1.0
1764986171.5147018,1.0
1764986171.5824704,1.0
1764986171.6497674,1.0
1764986171.717337,1.0
1764986171.7846818,1.0
1764986171.8520992,1.0
1764986171.919472,1.0
1764986171.9864256,1.0
1764986172.053744,1.0
1764986172.120897,1.0
1764986172.1889102,1.0
1764986172.256476,1.0
1764986172.3239846,1.0
1764986172.391216,1.0
1764986172.458855,1.0
1764986172.5261204,1.0
1764986172.5934296,1.0
1764986172.6614788,1.0
1764986172.728656,1.0
1764986172.796232,1.0
1764986172.8641768,1.0
1764986172.9315233,1.0
1764986172.9991047,1.0
1764986173.0667067,1.0
1764986173.1339412,1.0
1764986173.2010698,1.0
1764986173.2687218,1.0
1764986173.3362231,1.0
1764986173.4038885,1.0
1764986173.4711719,1.0
1764986173.5382824,1.0
1764986173.6057203,1.0
1764986173.672937,1.0
1764986173.7402785,1.0
