time,scope,value
1761785336.5938184,nrm.extra.perf.PAPI_L3_TCA.38415,2330532343.0
1761785336.5938184,nrm.extra.perf.PAPI_TOT_INS.38415,46229686430.0
1761785336.5938184,nrm.extra.perf.PAPI_TOT_CYC.38415,289626301555.0
1761785336.5938184,nrm.extra.perf.PAPI_RES_STL.38415,259284474431.0
1761785336.5938184,nrm.extra.perf.PAPI_L3_TCM.38415,2166606034.0
1761785337.604547,nrm.extra.perf.PAPI_L3_TCA.38415,4750738935.0
1761785337.604547,nrm.extra.perf.PAPI_TOT_INS.38415,94259620165.0
1761785337.604547,nrm.extra.perf.PAPI_TOT_CYC.38415,590124672613.0
1761785337.604547,nrm.extra.perf.PAPI_RES_STL.38415,528646070120.0
1761785337.604547,nrm.extra.perf.PAPI_L3_TCM.38415,4433100741.0
1761785338.595332,nrm.extra.perf.PAPI_L3_TCA.38415,7151060287.0
1761785338.595332,nrm.extra.perf.PAPI_TOT_INS.38415,141925558780.0
1761785338.595332,nrm.extra.perf.PAPI_TOT_CYC.38415,888804559771.0
1761785338.595332,nrm.extra.perf.PAPI_RES_STL.38415,795512838045.0
1761785338.595332,nrm.extra.perf.PAPI_L3_TCM.38415,6670390593.0
1761785339.5971694,nrm.extra.perf.PAPI_L3_TCA.38415,9557468762.0
1761785339.5971694,nrm.extra.perf.PAPI_TOT_INS.38415,189787574853.0
1761785339.5971694,nrm.extra.perf.PAPI_TOT_CYC.38415,1188669037139.0
1761785339.5971694,nrm.extra.perf.PAPI_RES_STL.38415,1062954289073.0
1761785339.5971694,nrm.extra.perf.PAPI_L3_TCM.38415,8914075305.0
1761785340.59766,nrm.extra.perf.PAPI_L3_TCA.38415,12003535428.0
1761785340.59766,nrm.extra.perf.PAPI_TOT_INS.38415,238218407292.0
1761785340.59766,nrm.extra.perf.PAPI_TOT_CYC.38415,1492069877447.0
1761785340.59766,nrm.extra.perf.PAPI_RES_STL.38415,1334496600426.0
1761785340.59766,nrm.extra.perf.PAPI_L3_TCM.38415,11189623084.0
1761785341.593312,nrm.extra.perf.PAPI_L3_TCA.38415,14442205623.0
1761785341.593312,nrm.extra.perf.PAPI_TOT_INS.38415,286376001886.0
1761785341.593312,nrm.extra.perf.PAPI_TOT_CYC.38415,1793870821376.0
1761785341.593312,nrm.extra.perf.PAPI_RES_STL.38415,1606093354788.0
1761785341.593312,nrm.extra.perf.PAPI_L3_TCM.38415,13465179600.0
1761785342.5966232,nrm.extra.perf.PAPI_L3_TCA.38415,16898051596.0
1761785342.5966232,nrm.extra.perf.PAPI_TOT_INS.38415,334878710578.0
1761785342.5966232,nrm.extra.perf.PAPI_TOT_CYC.38415,2097807595603.0
1761785342.5966232,nrm.extra.perf.PAPI_RES_STL.38415,1879973968541.0
1761785342.5966232,nrm.extra.perf.PAPI_L3_TCM.38415,15760640742.0
1761785343.59894,nrm.extra.perf.PAPI_L3_TCA.38415,19352483482.0
1761785343.59894,nrm.extra.perf.PAPI_TOT_INS.38415,383374575643.0
1761785343.59894,nrm.extra.perf.PAPI_TOT_CYC.38415,2401619130827.0
1761785343.59894,nrm.extra.perf.PAPI_RES_STL.38415,2152916381138.0
1761785343.59894,nrm.extra.perf.PAPI_L3_TCM.38415,18048286568.0
1761785344.5941973,nrm.extra.perf.PAPI_L3_TCA.38415,21748891823.0
1761785344.5941973,nrm.extra.perf.PAPI_TOT_INS.38415,430958462925.0
1761785344.5941973,nrm.extra.perf.PAPI_TOT_CYC.38415,2699412091128.0
1761785344.5941973,nrm.extra.perf.PAPI_RES_STL.38415,2419119696398.0
1761785344.5941973,nrm.extra.perf.PAPI_L3_TCM.38415,20284731554.0
