time,scope,value
1762350342.5986586,0,26105393.708007812
1762350342.5986586,1,26105394.346496582
1762350343.5986476,0,26105548.18121338
1762350343.5986476,1,26105548.18121338
1762350344.5986164,0,26105700.112182617
1762350344.5986164,1,26105700.112182617
1762350345.5986624,0,26105853.77282715
1762350345.5986624,1,26105853.918273926
1762350346.5986223,0,26106010.746643066
1762350346.5986223,1,26106010.746643066
1762350347.5986304,0,26106163.548706055
1762350347.5986304,1,26106163.548706055
1762350348.5986323,0,26106317.190673828
1762350348.5986323,1,26106317.190673828
1762350349.5985618,0,26106473.674743652
1762350349.5985618,1,26106473.674743652
1762350350.598654,0,26106628.38885498
1762350350.598654,1,26106628.38885498
1762350351.598644,0,26106780.59613037
1762350351.598644,1,26106780.59613037
1762350352.5986545,0,26106935.530334473
1762350352.5986545,1,26106935.530334473
1762350353.5986383,0,26107092.665893555
1762350353.5986383,1,26107092.665893555
1762350354.5986404,0,26107245.56109619
1762350354.5986404,1,26107245.704345703
1762350355.5985658,0,26107399.9586792
1762350355.5985658,1,26107399.9586792
1762350356.5986238,0,26107557.06994629
1762350356.5986238,1,26107557.06994629
1762350357.5986645,0,26107711.179138184
1762350357.5986645,1,26107711.179138184
1762350358.5986223,0,26107865.037475586
1762350358.5986223,1,26107865.191833496
