time,value
1774928946.837969,2.0
1774928946.8525362,3.0
1774928946.8670695,3.0
1774928946.8815174,3.0
1774928946.8961802,3.0
1774928946.9105887,3.0
1774928946.9249802,3.0
1774928946.939375,3.0
1774928946.953792,3.0
1774928946.9682517,3.0
1774928946.9826784,3.0
1774928946.997357,3.0
1774928947.0118032,3.0
1774928947.0262961,3.0
1774928947.0408182,3.0
1774928947.0552506,3.0
1774928947.0696683,3.0
1774928947.0841103,3.0
1774928947.0985794,3.0
1774928947.1131618,3.0
1774928947.1276693,3.0
1774928947.1422336,3.0
1774928947.156794,3.0
1774928947.1714404,3.0
1774928947.1859858,3.0
1774928947.2005394,3.0
1774928947.2151833,3.0
1774928947.2252607,2.0
1774928947.2397423,3.0
1774928947.2543736,3.0
1774928947.2688978,3.0
1774928947.2835195,3.0
1774928947.2948349,2.0
1774928947.3093379,3.0
1774928947.3238976,3.0
1774928947.3384547,3.0
1774928947.3529973,3.0
1774928947.3675303,3.0
1774928947.3820615,3.0
1774928947.396607,3.0
1774928947.4111457,3.0
1774928947.4257064,3.0
1774928947.4404645,3.0
1774928947.4549916,3.0
1774928947.4695518,3.0
1774928947.4841137,3.0
1774928947.4986699,3.0
1774928947.5132017,3.0
1774928947.5277486,3.0
1774928947.5422988,3.0
1774928947.5568297,3.0
1774928947.5713508,3.0
1774928947.5858824,3.0
1774928947.6004305,3.0
1774928947.6149654,3.0
1774928947.629551,3.0
1774928947.6440845,3.0
1774928947.658622,3.0
1774928947.67322,3.0
1774928947.6877537,3.0
1774928947.7022703,3.0
1774928947.7167907,3.0
1774928947.7313428,3.0
1774928947.7459369,3.0
1774928947.760472,3.0
1774928947.77597,3.0
1774928947.7888474,1.0
1774928947.8001974,1.0
1774928947.8146977,3.0
1774928947.8248663,2.0
1774928947.8393543,3.0
1774928947.8538947,3.0
1774928947.8684194,3.0
1774928947.8829503,3.0
1774928947.8974833,3.0
1774928947.9120278,3.0
1774928947.9266124,3.0
1774928947.9412348,3.0
1774928947.9557533,3.0
1774928947.9702947,3.0
1774928947.9849558,3.0
1774928947.999562,3.0
1774928948.0142932,3.0
1774928948.0288367,3.0
1774928948.0434458,3.0
1774928948.0580373,3.0
1774928948.072643,3.0
1774928948.0872583,3.0
1774928948.1021097,3.0
1774928948.1167192,3.0
1774928948.1314178,3.0
1774928948.14598,3.0
1774928948.1606054,3.0
1774928948.1752634,3.0
1774928948.190054,3.0
1774928948.204635,3.0
1774928948.2148612,2.0
1774928948.2293584,3.0
1774928948.2439406,3.0
1774928948.2540042,2.0
1774928948.2685606,3.0
1774928948.283521,3.0
1774928948.2979858,3.0
1774928948.3128238,3.0
1774928948.3275015,3.0
1774928948.3420691,3.0
1774928948.3566923,3.0
1774928948.3712797,3.0
1774928948.3858268,3.0
1774928948.4004714,3.0
1774928948.4151783,3.0
1774928948.4297957,3.0
1774928948.444373,3.0
1774928948.4589515,3.0
1774928948.4735081,3.0
1774928948.4880366,3.0
1774928948.5025747,3.0
1774928948.517124,3.0
1774928948.5316558,3.0
1774928948.5463445,3.0
1774928948.5610626,3.0
1774928948.5756514,3.0
1774928948.5901868,3.0
1774928948.6047125,3.0
1774928948.6192377,3.0
1774928948.633784,3.0
1774928948.6484091,3.0
1774928948.6629481,3.0
1774928948.6774917,3.0
1774928948.6920407,3.0
1774928948.706569,3.0
1774928948.721125,3.0
1774928948.735655,3.0
1774928948.7501857,3.0
1774928948.7647483,3.0
1774928948.7756875,2.0
1774928948.794327,2.0
1774928948.8066113,1.0
1774928948.8167427,2.0
1774928948.831412,3.0
1774928948.8460128,3.0
1774928948.8605757,3.0
1774928948.8751202,3.0
1774928948.889699,3.0
1774928948.9043596,3.0
1774928948.9188995,3.0
1774928948.9334433,3.0
1774928948.9479713,3.0
1774928948.9625204,3.0
1774928948.9771209,3.0
1774928948.991649,3.0
1774928949.0062027,3.0
1774928949.0207238,3.0
1774928949.0352566,3.0
1774928949.0497587,3.0
1774928949.0643125,3.0
1774928949.0789344,3.0
1774928949.0934525,3.0
1774928949.1035385,2.0
1774928949.1180348,3.0
1774928949.1325762,3.0
1774928949.1471102,3.0
1774928949.161626,3.0
1774928949.1762588,3.0
1774928949.1909168,3.0
1774928949.2054496,3.0
1774928949.220172,3.0
1774928949.2347279,3.0
1774928949.244793,2.0
1774928949.2593384,3.0
1774928949.273866,3.0
1774928949.288519,3.0
1774928949.3031523,3.0
1774928949.317697,3.0
1774928949.3322117,3.0
1774928949.3467531,3.0
1774928949.3612669,3.0
1774928949.3759186,3.0
1774928949.3904366,3.0
1774928949.4049752,3.0
1774928949.4195044,3.0
1774928949.434015,3.0
1774928949.4485402,3.0
1774928949.4630637,3.0
1774928949.4775798,3.0
1774928949.4922097,3.0
1774928949.5067384,3.0
1774928949.5214176,3.0
1774928949.5359938,3.0
1774928949.5505748,3.0
1774928949.5605874,2.0
1774928949.5752628,3.0
1774928949.5898578,3.0
1774928949.6044283,3.0
1774928949.6190462,3.0
1774928949.633635,3.0
1774928949.6482096,3.0
1774928949.662806,3.0
1774928949.6774135,3.0
1774928949.691984,3.0
1774928949.7065682,3.0
1774928949.7211528,3.0
1774928949.7357657,3.0
1774928949.75034,3.0
1774928949.7649195,3.0
1774928949.7757843,2.0
1774928949.7946153,2.0
1774928949.8076346,1.0
1774928949.8221693,3.0
1774928949.8368573,3.0
1774928949.8514311,3.0
1774928949.865986,3.0
1774928949.880561,3.0
1774928949.895151,3.0
1774928949.9097297,3.0
1774928949.924322,3.0
1774928949.938887,3.0
1774928949.9535315,3.0
1774928949.96812,3.0
1774928949.982738,3.0
1774928949.9973168,3.0
1774928950.011891,3.0
1774928950.0264766,3.0
1774928950.0410957,3.0
1774928950.0557508,3.0
1774928950.0703866,3.0
1774928950.0849524,3.0
1774928950.0995436,3.0
1774928950.1142728,3.0
1774928950.1288478,3.0
1774928950.1434216,3.0
1774928950.1579936,3.0
1774928950.1725705,3.0
1774928950.1825726,2.0
1774928950.1927178,2.0
1774928950.2075725,3.0
1774928950.2221751,3.0
1774928950.2368023,3.0
1774928950.2468596,2.0
1774928950.2613676,3.0
1774928950.2759583,3.0
1774928950.2861485,2.0
1774928950.3006933,3.0
1774928950.3152819,3.0
1774928950.3299286,3.0
1774928950.3444953,3.0
1774928950.3590882,3.0
1774928950.3737347,3.0
1774928950.3883314,3.0
1774928950.402899,3.0
1774928950.417477,3.0
1774928950.4320567,3.0
1774928950.4466352,3.0
1774928950.461239,3.0
1774928950.4758382,3.0
1774928950.4904382,3.0
1774928950.5050154,3.0
1774928950.519743,3.0
1774928950.529772,2.0
1774928950.5443397,3.0
1774928950.558891,3.0
1774928950.5734792,3.0
1774928950.5880299,3.0
1774928950.6026132,3.0
1774928950.617212,3.0
1774928950.6317654,3.0
1774928950.646326,3.0
1774928950.660983,3.0
1774928950.6755366,3.0
1774928950.6902719,3.0
1774928950.7048283,3.0
1774928950.7193754,3.0
1774928950.7293894,2.0
1774928950.7439332,3.0
1774928950.7585075,3.0
1774928950.7740064,3.0
1774928950.784308,2.0
1774928950.796193,2.0
1774928950.8107772,3.0
1774928950.8255785,3.0
1774928950.840099,3.0
1774928950.8546503,3.0
1774928950.8649988,2.0
1774928950.8795247,3.0
1774928950.8940864,3.0
1774928950.908674,3.0
1774928950.9232185,3.0
1774928950.9378195,3.0
1774928950.9523854,3.0
1774928950.9669967,3.0
1774928950.9816933,3.0
1774928950.9962544,3.0
1774928951.0108228,3.0
1774928951.0253863,3.0
1774928951.0399513,3.0
1774928951.0546496,3.0
1774928951.0691862,3.0
1774928951.0837715,3.0
1774928951.0983393,3.0
1774928951.1129723,3.0
1774928951.1275804,3.0
1774928951.142159,3.0
1774928951.1567323,3.0
1774928951.171366,3.0
1774928951.1864038,3.0
1774928951.2011433,3.0
1774928951.2112195,2.0
1774928951.2257328,3.0
1774928951.2402914,3.0
1774928951.2549398,3.0
1774928951.2695377,3.0
1774928951.2841735,3.0
1774928951.2986832,3.0
1774928951.313239,3.0
1774928951.3278196,3.0
1774928951.342546,3.0
1774928951.3571866,3.0
1774928951.3717303,3.0
1774928951.386311,3.0
1774928951.4008448,3.0
1774928951.4155369,3.0
1774928951.43009,3.0
1774928951.444678,3.0
1774928951.4594138,3.0
1774928951.4739335,3.0
1774928951.488516,3.0
1774928951.5030818,3.0
1774928951.5176306,3.0
1774928951.5322556,3.0
1774928951.546839,3.0
1774928951.56149,3.0
1774928951.5760422,3.0
1774928951.5906053,3.0
1774928951.605184,3.0
1774928951.6197462,3.0
1774928951.6343825,3.0
1774928951.648952,3.0
1774928951.6636283,3.0
1774928951.6781576,3.0
1774928951.6927722,3.0
1774928951.7074401,3.0
1774928951.7220044,3.0
1774928951.7365746,3.0
1774928951.7511327,3.0
1774928951.7656877,3.0
1774928951.7809472,3.0
1774928951.7913666,2.0
1774928951.8059025,3.0
1774928951.8204598,3.0
1774928951.8304956,2.0
1774928951.845199,3.0
1774928951.8597846,3.0
1774928951.8745048,3.0
1774928951.8891244,3.0
1774928951.903717,3.0
1774928951.9183893,3.0
1774928951.9329681,3.0
1774928951.947565,3.0
1774928951.9575844,2.0
1774928951.9721296,3.0
1774928951.9867864,3.0
1774928952.0015306,3.0
1774928952.01609,3.0
1774928952.030638,3.0
1774928952.0452032,3.0
1774928952.0597675,3.0
1774928952.0743682,3.0
1774928952.0889182,3.0
1774928952.1034598,3.0
1774928952.1180274,3.0
1774928952.1325688,3.0
1774928952.1472964,3.0
1774928952.161883,3.0
1774928952.1765716,3.0
1774928952.1913655,3.0
1774928952.2059245,3.0
1774928952.2206833,3.0
1774928952.2352834,3.0
1774928952.2453318,2.0
1774928952.2599146,3.0
1774928952.2744904,3.0
1774928952.2891665,3.0
1774928952.3037176,3.0
1774928952.3184028,3.0
1774928952.332942,3.0
1774928952.3475287,3.0
1774928952.3620522,3.0
1774928952.3766577,3.0
1774928952.3912601,3.0
1774928952.4057946,3.0
1774928952.4204483,3.0
1774928952.4349878,3.0
1774928952.449587,3.0
1774928952.46414,3.0
1774928952.478704,3.0
1774928952.4932334,3.0
1774928952.5056021,2.0
1774928952.5201352,3.0
1774928952.534696,3.0
1774928952.549263,3.0
1774928952.5638437,3.0
1774928952.578395,3.0
1774928952.5929816,3.0
1774928952.607541,3.0
1774928952.6221018,3.0
1774928952.6366696,3.0
1774928952.651249,3.0
1774928952.6658764,3.0
1774928952.6805067,3.0
1774928952.6950524,3.0
1774928952.7105238,3.0
1774928952.725026,3.0
1774928952.7396564,3.0
1774928952.7543612,3.0
1774928952.7688932,3.0
1774928952.779726,2.0
1774928952.7943501,3.0
1774928952.8089488,3.0
1774928952.823398,3.0
1774928952.8335278,2.0
1774928952.8480918,3.0
1774928952.8626292,3.0
1774928952.8773365,3.0
1774928952.8918803,3.0
1774928952.9064522,3.0
1774928952.9210846,3.0
1774928952.935667,3.0
1774928952.9502082,3.0
1774928952.9647574,3.0
1774928952.9793203,3.0
1774928952.9938648,3.0
1774928953.0038862,2.0
1774928953.0184734,3.0
1774928953.033035,3.0
1774928953.0476139,3.0
1774928953.0623684,3.0
1774928953.0769205,3.0
1774928953.0913773,3.0
1774928953.1063604,3.0
1774928953.1209488,3.0
1774928953.1356041,3.0
1774928953.1501222,3.0
1774928953.1646574,3.0
1774928953.1793637,3.0
1774928953.1939805,3.0
1774928953.2087123,3.0
1774928953.2232704,3.0
1774928953.2378201,3.0
1774928953.2525125,3.0
1774928953.2671409,3.0
1774928953.2817554,3.0
1774928953.2962503,3.0
1774928953.3107798,3.0
1774928953.325404,3.0
1774928953.3399236,3.0
1774928953.354651,3.0
1774928953.3691502,3.0
1774928953.3837833,3.0
1774928953.3984215,3.0
1774928953.412944,3.0
1774928953.4274766,3.0
1774928953.4420156,3.0
1774928953.4565284,3.0
1774928953.4711711,3.0
1774928953.4856822,3.0
1774928953.5002074,3.0
1774928953.5147185,3.0
1774928953.5292275,3.0
1774928953.5437562,3.0
1774928953.5584304,3.0
1774928953.5729334,3.0
1774928953.5875401,3.0
1774928953.602083,3.0
1774928953.616626,3.0
1774928953.6311984,3.0
1774928953.6457396,3.0
1774928953.6602666,3.0
1774928953.6748292,3.0
1774928953.6893117,3.0
1774928953.70384,3.0
1774928953.7183523,3.0
1774928953.7328527,3.0
1774928953.747467,3.0
1774928953.761981,3.0
1774928953.777582,3.0
1774928953.7931213,3.0
1774928953.8076987,3.0
1774928953.822249,3.0
1774928953.8368385,3.0
1774928953.8513868,3.0
1774928953.865889,3.0
1774928953.8804674,3.0
1774928953.894975,3.0
1774928953.9095628,3.0
1774928953.9241176,3.0
1774928953.9386399,3.0
1774928953.9532526,3.0
1774928953.967771,3.0
1774928953.9822872,3.0
1774928953.9968216,3.0
1774928954.0113645,3.0
1774928954.0259013,3.0
1774928954.0404232,3.0
1774928954.0549345,3.0
1774928954.069511,3.0
1774928954.0841389,3.0
1774928954.0986583,3.0
1774928954.1133263,3.0
1774928954.1278536,3.0
1774928954.142415,3.0
1774928954.157021,3.0
1774928954.1715403,3.0
1774928954.1862288,3.0
1774928954.1962597,2.0
1774928954.2108967,3.0
1774928954.2253938,3.0
1774928954.2399166,3.0
1774928954.2545667,3.0
1774928954.2690904,3.0
