time,scope,value
1774928947.2073588,0,25752299.179382324
1774928947.2073588,1,25752299.822021484
1774928948.2073278,0,25752453.71270752
1774928948.2073278,1,25752453.71270752
1774928949.207335,0,25752608.432922363
1774928949.207335,1,25752608.432922363
1774928950.2072902,0,25752763.159362793
1774928950.2072902,1,25752763.159362793
1774928951.2073624,0,25752918.484436035
1774928951.2073624,1,25752918.67340088
1774928952.207346,0,25753074.04736328
1774928952.207346,1,25753074.04736328
1774928953.2073631,0,25753229.45159912
1774928953.2073631,1,25753229.60345459
1774928954.2073667,0,25753384.8727417
1774928954.2073667,1,25753385.042541504
1774928955.2073781,0,25753539.976867676
1774928955.2073781,1,25753539.976867676
1774928956.2073827,0,25753695.471313477
1774928956.2073827,1,25753695.471313477
1774928957.2073834,0,25753850.398376465
1774928957.2073834,1,25753850.509399414
1774928958.2073574,0,25754005.75744629
1774928958.2073574,1,25754005.911071777
1774928959.2073703,0,25754160.652526855
1774928959.2073703,1,25754160.652526855
1774928960.2073507,0,25754316.067565918
1774928960.2073507,1,25754316.067565918
1774928961.2073767,0,25754471.666015625
1774928961.2073767,1,25754471.82800293
1774928962.207347,0,25754627.411315918
1774928962.207347,1,25754627.411315918
1774928963.2073493,0,25754782.952331543
1774928963.2073493,1,25754782.952331543
1774928964.2073488,0,25754938.09112549
1774928964.2073488,1,25754938.24609375
1774928965.2072706,0,25755093.775268555
1774928965.2072706,1,25755093.775268555
1774928966.2073336,0,25755249.127197266
1774928966.2073336,1,25755249.127197266
1774928967.2073336,0,25755405.028686523
1774928967.2073336,1,25755405.028686523
1774928968.2073464,0,25755560.427490234
1774928968.2073464,1,25755560.54058838
1774928969.2073514,0,25755716.174987793
1774928969.2073514,1,25755716.371154785
1774928970.2073565,0,25755872.24481201
1774928970.2073565,1,25755872.24481201
1774928971.207362,0,25756028.0345459
1774928971.207362,1,25756028.0345459
1774928972.2073667,0,25756183.301513672
1774928972.2073667,1,25756183.46875
1774928973.2073581,0,25756339.38470459
1774928973.2073581,1,25756339.38470459
1774928974.2073512,0,25756495.233825684
1774928974.2073512,1,25756495.233825684
1774928975.2073634,0,25756651.149291992
1774928975.2073634,1,25756651.30895996
1774928976.2073574,0,25756807.188659668
1774928976.2073574,1,25756807.188659668
1774928977.2073932,0,25756963.109313965
1774928977.2073932,1,25756963.109313965
1774928978.2073467,0,25757119.02191162
1774928978.2073467,1,25757119.174804688
1774928979.2073295,0,25757274.87664795
1774928979.2073295,1,25757274.87664795
1774928980.207342,0,25757430.797973633
1774928980.207342,1,25757430.797973633
1774928981.2073321,0,25757586.807495117
1774928981.2073321,1,25757586.974121094
1774928982.2073324,0,25757742.918273926
1774928982.2073324,1,25757742.918273926
1774928983.2073438,0,25757898.995666504
1774928983.2073438,1,25757898.995666504
1774928984.2073486,0,25758054.883850098
1774928984.2073486,1,25758055.040649414
1774928985.2073367,0,25758210.91656494
1774928985.2073367,1,25758211.081176758
1774928986.2073326,0,25758366.47619629
1774928986.2073326,1,25758366.47619629
1774928987.2073827,0,25758522.6171875
1774928987.2073827,1,25758522.775634766
1774928988.2074716,0,25758678.91644287
1774928988.2074716,1,25758678.91644287
1774928989.207341,0,25758835.062683105
1774928989.207341,1,25758835.062683105
1774928990.2073712,0,25758990.668640137
1774928990.2073712,1,25758990.668640137
1774928991.2073805,0,25759146.83642578
1774928991.2073805,1,25759146.975219727
1774928992.207321,0,25759303.114746094
1774928992.207321,1,25759303.2756958
1774928993.2073336,0,25759459.47717285
1774928993.2073336,1,25759459.47717285
1774928994.2073548,0,25759615.980407715
1774928994.2073548,1,25759616.143493652
1774928995.2073476,0,25759771.867736816
1774928995.2073476,1,25759771.867736816
