time,scope,value
1774928947.77543,nrm.extra.perf.PAPI_L3_TCA.313099,2462987376.0
1774928947.77543,nrm.extra.perf.PAPI_TOT_INS.313099,41105727631.0
1774928947.77543,nrm.extra.perf.PAPI_TOT_CYC.313099,290353678665.0
1774928947.77543,nrm.extra.perf.PAPI_RES_STL.313099,261834891318.0
1774928947.77543,nrm.extra.perf.PAPI_L3_TCM.313099,2304576041.0
1774928948.775371,nrm.extra.perf.PAPI_L3_TCA.313099,5014507367.0
1774928948.775371,nrm.extra.perf.PAPI_TOT_INS.313099,83673414126.0
1774928948.775371,nrm.extra.perf.PAPI_TOT_CYC.313099,590359574850.0
1774928948.775371,nrm.extra.perf.PAPI_RES_STL.313099,531463680257.0
1774928948.775371,nrm.extra.perf.PAPI_L3_TCM.313099,4690787392.0
1774928949.7754512,nrm.extra.perf.PAPI_L3_TCA.313099,7561907558.0
1774928949.7754512,nrm.extra.perf.PAPI_TOT_INS.313099,126115048619.0
1774928949.7754512,nrm.extra.perf.PAPI_TOT_CYC.313099,889764299407.0
1774928949.7754512,nrm.extra.perf.PAPI_RES_STL.313099,801187551503.0
1774928949.7754512,nrm.extra.perf.PAPI_L3_TCM.313099,7076573804.0
1774928950.773486,nrm.extra.perf.PAPI_L3_TCA.313099,10093413559.0
1774928950.773486,nrm.extra.perf.PAPI_TOT_INS.313099,168392474023.0
1774928950.773486,nrm.extra.perf.PAPI_TOT_CYC.313099,1188366449774.0
1774928950.773486,nrm.extra.perf.PAPI_RES_STL.313099,1069671929531.0
1774928950.773486,nrm.extra.perf.PAPI_L3_TCM.313099,9450187371.0
1774928951.7843037,nrm.extra.perf.PAPI_L3_TCA.313099,12688462552.0
1774928951.7843037,nrm.extra.perf.PAPI_TOT_INS.313099,211520582379.0
1774928951.7843037,nrm.extra.perf.PAPI_TOT_CYC.313099,1493181531091.0
1774928951.7843037,nrm.extra.perf.PAPI_RES_STL.313099,1345104772695.0
1774928951.7843037,nrm.extra.perf.PAPI_L3_TCM.313099,11883315641.0
1774928952.7740014,nrm.extra.perf.PAPI_L3_TCA.313099,15250311938.0
1774928952.7740014,nrm.extra.perf.PAPI_TOT_INS.313099,254138415636.0
1774928952.7740014,nrm.extra.perf.PAPI_TOT_CYC.313099,1794347799339.0
1774928952.7740014,nrm.extra.perf.PAPI_RES_STL.313099,1616846044085.0
1774928952.7740014,nrm.extra.perf.PAPI_L3_TCM.313099,14281397160.0
1774928953.7770424,nrm.extra.perf.PAPI_L3_TCA.313099,17852193728.0
1774928953.7770424,nrm.extra.perf.PAPI_TOT_INS.313099,297186788593.0
1774928953.7770424,nrm.extra.perf.PAPI_TOT_CYC.313099,2098611346437.0
1774928953.7770424,nrm.extra.perf.PAPI_RES_STL.313099,1892691959639.0
1774928953.7770424,nrm.extra.perf.PAPI_L3_TCM.313099,16714581385.0
1774928954.7744162,nrm.extra.perf.PAPI_L3_TCA.313099,20442417396.0
1774928954.7744162,nrm.extra.perf.PAPI_TOT_INS.313099,339971561928.0
1774928954.7744162,nrm.extra.perf.PAPI_TOT_CYC.313099,2400979327581.0
1774928954.7744162,nrm.extra.perf.PAPI_RES_STL.313099,2167188174199.0
1774928954.7744162,nrm.extra.perf.PAPI_L3_TCM.313099,19135995104.0
1774928955.7716525,nrm.extra.perf.PAPI_L3_TCA.313099,22977465326.0
1774928955.7716525,nrm.extra.perf.PAPI_TOT_INS.313099,382321553431.0
1774928955.7716525,nrm.extra.perf.PAPI_TOT_CYC.313099,2699658562823.0
1774928955.7716525,nrm.extra.perf.PAPI_RES_STL.313099,2435572710119.0
1774928955.7716525,nrm.extra.perf.PAPI_L3_TCM.313099,21510541457.0
1774928956.777162,nrm.extra.perf.PAPI_L3_TCA.313099,25571165289.0
1774928956.777162,nrm.extra.perf.PAPI_TOT_INS.313099,425401045681.0
1774928956.777162,nrm.extra.perf.PAPI_TOT_CYC.313099,3004227579667.0
1774928956.777162,nrm.extra.perf.PAPI_RES_STL.313099,2711322272741.0
1774928956.777162,nrm.extra.perf.PAPI_L3_TCM.313099,23944022043.0
1774928957.7741408,nrm.extra.perf.PAPI_L3_TCA.313099,28102961425.0
1774928957.7741408,nrm.extra.perf.PAPI_TOT_INS.313099,467623015238.0
1774928957.7741408,nrm.extra.perf.PAPI_TOT_CYC.313099,3302139044846.0
1774928957.7741408,nrm.extra.perf.PAPI_RES_STL.313099,2979699537969.0
1774928957.7741408,nrm.extra.perf.PAPI_L3_TCM.313099,26318668666.0
1774928958.7823095,nrm.extra.perf.PAPI_L3_TCA.313099,30714138745.0
1774928958.7823095,nrm.extra.perf.PAPI_TOT_INS.313099,510730773758.0
1774928958.7823095,nrm.extra.perf.PAPI_TOT_CYC.313099,3606809190229.0
1774928958.7823095,nrm.extra.perf.PAPI_RES_STL.313099,3256895832605.0
1774928958.7823095,nrm.extra.perf.PAPI_L3_TCM.313099,28764459903.0
1774928959.7724426,nrm.extra.perf.PAPI_L3_TCA.313099,33255082971.0
1774928959.7724426,nrm.extra.perf.PAPI_TOT_INS.313099,552927048829.0
1774928959.7724426,nrm.extra.perf.PAPI_TOT_CYC.313099,3904242811619.0
1774928959.7724426,nrm.extra.perf.PAPI_RES_STL.313099,3525412680263.0
1774928959.7724426,nrm.extra.perf.PAPI_L3_TCM.313099,31139089266.0
1774928960.775977,nrm.extra.perf.PAPI_L3_TCA.313099,35847949140.0
1774928960.775977,nrm.extra.perf.PAPI_TOT_INS.313099,595912260604.0
1774928960.775977,nrm.extra.perf.PAPI_TOT_CYC.313099,4208113008622.0
1774928960.775977,nrm.extra.perf.PAPI_RES_STL.313099,3801006495048.0
1774928960.775977,nrm.extra.perf.PAPI_L3_TCM.313099,33572669029.0
1774928961.785316,nrm.extra.perf.PAPI_L3_TCA.313099,38457266210.0
1774928961.785316,nrm.extra.perf.PAPI_TOT_INS.313099,639001130958.0
1774928961.785316,nrm.extra.perf.PAPI_TOT_CYC.313099,4512723782872.0
1774928961.785316,nrm.extra.perf.PAPI_RES_STL.313099,4078075991334.0
1774928961.785316,nrm.extra.perf.PAPI_L3_TCM.313099,36017311528.0
1774928962.7735918,nrm.extra.perf.PAPI_L3_TCA.313099,41033484637.0
1774928962.7735918,nrm.extra.perf.PAPI_TOT_INS.313099,681571879197.0
1774928962.7735918,nrm.extra.perf.PAPI_TOT_CYC.313099,4813623253852.0
1774928962.7735918,nrm.extra.perf.PAPI_RES_STL.313099,4351470258464.0
1774928962.7735918,nrm.extra.perf.PAPI_L3_TCM.313099,38427636068.0
1774928963.7813153,nrm.extra.perf.PAPI_L3_TCA.313099,43563555471.0
1774928963.7813153,nrm.extra.perf.PAPI_TOT_INS.313099,724537970101.0
1774928963.7813153,nrm.extra.perf.PAPI_TOT_CYC.313099,5117367947294.0
1774928963.7813153,nrm.extra.perf.PAPI_RES_STL.313099,4619943153462.0
1774928963.7813153,nrm.extra.perf.PAPI_L3_TCM.313099,40799925494.0
1774928964.7732472,nrm.extra.perf.PAPI_L3_TCA.313099,46156173006.0
1774928964.7732472,nrm.extra.perf.PAPI_TOT_INS.313099,767323635743.0
1774928964.7732472,nrm.extra.perf.PAPI_TOT_CYC.313099,5419562839162.0
1774928964.7732472,nrm.extra.perf.PAPI_RES_STL.313099,4894816747653.0
1774928964.7732472,nrm.extra.perf.PAPI_L3_TCM.313099,43224313084.0
1774928965.7770338,nrm.extra.perf.PAPI_L3_TCA.313099,48717041296.0
1774928965.7770338,nrm.extra.perf.PAPI_TOT_INS.313099,809914504980.0
1774928965.7770338,nrm.extra.perf.PAPI_TOT_CYC.313099,5720065538141.0
1774928965.7770338,nrm.extra.perf.PAPI_RES_STL.313099,5166031892060.0
1774928965.7770338,nrm.extra.perf.PAPI_L3_TCM.313099,45622266143.0
1774928966.7747693,nrm.extra.perf.PAPI_L3_TCA.313099,51306911743.0
1774928966.7747693,nrm.extra.perf.PAPI_TOT_INS.313099,852731090627.0
1774928966.7747693,nrm.extra.perf.PAPI_TOT_CYC.313099,6022549030754.0
1774928966.7747693,nrm.extra.perf.PAPI_RES_STL.313099,5440502709801.0
1774928966.7747693,nrm.extra.perf.PAPI_L3_TCM.313099,48044167911.0
1774928967.7724698,nrm.extra.perf.PAPI_L3_TCA.313099,53890684665.0
1774928967.7724698,nrm.extra.perf.PAPI_TOT_INS.313099,895522007163.0
1774928967.7724698,nrm.extra.perf.PAPI_TOT_CYC.313099,6324921909454.0
1774928967.7724698,nrm.extra.perf.PAPI_RES_STL.313099,5714876367265.0
1774928967.7724698,nrm.extra.perf.PAPI_L3_TCM.313099,50466313502.0
1774928968.7771451,nrm.extra.perf.PAPI_L3_TCA.313099,56445085217.0
1774928968.7771451,nrm.extra.perf.PAPI_TOT_INS.313099,938075486868.0
1774928968.7771451,nrm.extra.perf.PAPI_TOT_CYC.313099,6625354323762.0
1774928968.7771451,nrm.extra.perf.PAPI_RES_STL.313099,5985861421442.0
1774928968.7771451,nrm.extra.perf.PAPI_L3_TCM.313099,52864305262.0
1774928969.7793095,nrm.extra.perf.PAPI_L3_TCA.313099,59030352893.0
1774928969.7793095,nrm.extra.perf.PAPI_TOT_INS.313099,980809932123.0
1774928969.7793095,nrm.extra.perf.PAPI_TOT_CYC.313099,6927313296371.0
1774928969.7793095,nrm.extra.perf.PAPI_RES_STL.313099,6260202298025.0
1774928969.7793095,nrm.extra.perf.PAPI_L3_TCM.313099,55285989101.0
1774928970.7716954,nrm.extra.perf.PAPI_L3_TCA.313099,61624906319.0
1774928970.7716954,nrm.extra.perf.PAPI_TOT_INS.313099,1023636415345.0
1774928970.7716954,nrm.extra.perf.PAPI_TOT_CYC.313099,7229567734686.0
1774928970.7716954,nrm.extra.perf.PAPI_RES_STL.313099,6534599014925.0
1774928970.7716954,nrm.extra.perf.PAPI_L3_TCM.313099,57708255360.0
1774928971.7748675,nrm.extra.perf.PAPI_L3_TCA.313099,64214245313.0
1774928971.7748675,nrm.extra.perf.PAPI_TOT_INS.313099,1066610117149.0
1774928971.7748675,nrm.extra.perf.PAPI_TOT_CYC.313099,7533171876365.0
1774928971.7748675,nrm.extra.perf.PAPI_RES_STL.313099,6810129475909.0
1774928971.7748675,nrm.extra.perf.PAPI_L3_TCM.313099,60142240152.0
1774928972.7745001,nrm.extra.perf.PAPI_L3_TCA.313099,66768805617.0
1774928972.7745001,nrm.extra.perf.PAPI_TOT_INS.313099,1109041886793.0
1774928972.7745001,nrm.extra.perf.PAPI_TOT_CYC.313099,7832397924390.0
1774928972.7745001,nrm.extra.perf.PAPI_RES_STL.313099,7079913945995.0
1774928972.7745001,nrm.extra.perf.PAPI_L3_TCM.313099,62528761716.0
1774928973.775735,nrm.extra.perf.PAPI_L3_TCA.313099,69366183534.0
1774928973.775735,nrm.extra.perf.PAPI_TOT_INS.313099,1151923411186.0
1774928973.775735,nrm.extra.perf.PAPI_TOT_CYC.313099,8135389972576.0
1774928973.775735,nrm.extra.perf.PAPI_RES_STL.313099,7355542236312.0
1774928973.775735,nrm.extra.perf.PAPI_L3_TCM.313099,64962598815.0
1774928974.7751532,nrm.extra.perf.PAPI_L3_TCA.313099,71954248606.0
1774928974.7751532,nrm.extra.perf.PAPI_TOT_INS.313099,1194740442798.0
1774928974.7751532,nrm.extra.perf.PAPI_TOT_CYC.313099,8437840361893.0
1774928974.7751532,nrm.extra.perf.PAPI_RES_STL.313099,7629873546989.0
1774928974.7751532,nrm.extra.perf.PAPI_L3_TCM.313099,67384707049.0
1774928975.782315,nrm.extra.perf.PAPI_L3_TCA.313099,74531427478.0
1774928975.782315,nrm.extra.perf.PAPI_TOT_INS.313099,1237452423640.0
1774928975.782315,nrm.extra.perf.PAPI_TOT_CYC.313099,8739835506709.0
1774928975.782315,nrm.extra.perf.PAPI_RES_STL.313099,7903896090125.0
