time,value
1765059861.481251,1.0
1765059861.522828,1.0
1765059861.5681221,1.0
1765059861.6083117,1.0
1765059861.648679,1.0
1765059861.6888592,1.0
1765059861.728925,1.0
1765059861.768662,1.0
1765059861.8084185,1.0
1765059861.8482037,1.0
1765059861.8879182,1.0
1765059861.9276981,1.0
1765059861.9675648,1.0
1765059862.0073977,1.0
1765059862.0471537,1.0
1765059862.087295,1.0
1765059862.1276212,1.0
1765059862.1680455,1.0
1765059862.2084913,1.0
1765059862.2489185,1.0
1765059862.2893512,1.0
1765059862.3297703,1.0
1765059862.3701084,1.0
1765059862.4105198,1.0
1765059862.4508696,1.0
1765059862.4912755,1.0
1765059862.5316777,1.0
1765059862.573965,1.0
1765059862.6197727,1.0
1765059862.6414819,1.0
1765059862.6653337,1.0
1765059862.6881359,1.0
1765059862.709918,1.0
1765059862.732285,1.0
1765059862.7539709,1.0
1765059862.7754083,1.0
1765059862.796955,1.0
1765059862.8186522,1.0
1765059862.84021,1.0
1765059862.8617704,1.0
1765059862.8832421,1.0
1765059862.9048245,1.0
1765059862.9264367,1.0
1765059862.9479654,1.0
1765059862.9693065,1.0
1765059862.9906163,1.0
1765059863.0122254,1.0
1765059863.0336995,1.0
1765059863.0550394,1.0
1765059863.076407,1.0
1765059863.0977697,1.0
1765059863.1191561,1.0
1765059863.1404796,1.0
1765059863.1619143,1.0
1765059863.183346,1.0
1765059863.2047894,1.0
1765059863.2261655,1.0
1765059863.2476587,1.0
1765059863.2691393,1.0
1765059863.290599,1.0
1765059863.3120816,1.0
1765059863.3333824,1.0
1765059863.3547277,1.0
1765059863.3762136,1.0
1765059863.397524,1.0
1765059863.4187636,1.0
1765059863.4401805,1.0
1765059863.4620128,1.0
1765059863.4834144,1.0
1765059863.5052834,1.0
1765059863.5267305,1.0
1765059863.5505946,1.0
1765059863.5716062,1.0
1765059863.592846,1.0
1765059863.6142807,1.0
1765059863.6355793,1.0
1765059863.6573315,1.0
1765059863.6786122,1.0
1765059863.7003887,1.0
1765059863.7221384,1.0
1765059863.743324,1.0
1765059863.7644682,1.0
1765059863.7856314,1.0
1765059863.80683,1.0
1765059863.8283238,1.0
1765059863.8497932,1.0
1765059863.8711593,1.0
1765059863.8925078,1.0
1765059863.913753,1.0
1765059863.9349418,1.0
1765059863.956229,1.0
1765059863.9775054,1.0
1765059863.998845,1.0
1765059864.0201526,1.0
1765059864.0414104,1.0
1765059864.0625563,1.0
1765059864.083815,1.0
1765059864.1052363,1.0
1765059864.126514,1.0
1765059864.1477218,1.0
1765059864.1691911,1.0
1765059864.1904445,1.0
1765059864.2116373,1.0
1765059864.2328403,1.0
1765059864.2545536,1.0
1765059864.2759295,1.0
1765059864.2973173,1.0
1765059864.3186984,1.0
1765059864.3399706,1.0
1765059864.3612564,1.0
1765059864.382639,1.0
1765059864.4038467,1.0
1765059864.4251153,1.0
1765059864.4463372,1.0
1765059864.4675834,1.0
1765059864.4889004,1.0
1765059864.5105908,1.0
1765059864.5318496,1.0
1765059864.5548418,1.0
1765059864.5761425,1.0
1765059864.5974286,1.0
1765059864.618873,1.0
1765059864.640442,1.0
1765059864.6624036,1.0
1765059864.6840909,1.0
1765059864.7051632,1.0
1765059864.7269921,1.0
1765059864.7484038,1.0
1765059864.7696736,1.0
1765059864.792294,1.0
1765059864.8131948,1.0
1765059864.8342137,1.0
1765059864.855604,1.0
1765059864.8768034,1.0
1765059864.8980353,1.0
1765059864.9191656,1.0
1765059864.9405766,1.0
1765059864.961895,1.0
1765059864.983251,1.0
1765059865.0043614,1.0
1765059865.025478,1.0
1765059865.0468097,1.0
1765059865.0680141,1.0
1765059865.089231,1.0
1765059865.1106899,1.0
1765059865.1318848,1.0
1765059865.1533148,1.0
1765059865.174629,1.0
1765059865.1958249,1.0
1765059865.2168667,1.0
1765059865.2380042,1.0
1765059865.2591941,1.0
1765059865.2804263,1.0
1765059865.3017097,1.0
1765059865.322792,1.0
1765059865.3439555,1.0
1765059865.3651643,1.0
1765059865.3864133,1.0
1765059865.4076385,1.0
1765059865.428794,1.0
1765059865.4499426,1.0
1765059865.4711225,1.0
1765059865.4933333,1.0
1765059865.514371,1.0
1765059865.5355773,1.0
1765059865.5588431,1.0
1765059865.5798697,1.0
1765059865.6008675,1.0
1765059865.6224523,1.0
1765059865.6435456,1.0
1765059865.665048,1.0
1765059865.6866121,1.0
1765059865.7078462,1.0
1765059865.7294016,1.0
1765059865.7504416,1.0
1765059865.7715821,1.0
1765059865.7926013,1.0
1765059865.8139586,1.0
1765059865.8351417,1.0
1765059865.8561249,1.0
1765059865.8771257,1.0
1765059865.8981092,1.0
1765059865.9191425,1.0
1765059865.9401002,1.0
1765059865.9611702,1.0
1765059865.982365,1.0
1765059866.0033343,1.0
