time,scope,value
1765059861.6452982,0,148.56935734040098
1765059861.6452982,1,146.0805807395087
1765059862.644311,0,116.45524280587617
1765059862.644311,1,117.45572995460415
1765059863.6443229,0,119.12460979927242
1765059863.6443229,1,117.7816944261116
1765059864.64432,0,115.87890652392717
1765059864.64432,1,117.14681873871866
1765059865.644313,0,115.97513843449441
1765059865.644313,1,115.22660680113994
1765059866.6443229,0,120.32483975724202
1765059866.6443229,1,119.79744647431302
1765059867.6443138,0,119.8838688011781
1765059867.6443138,1,119.28164559245548
1765059868.6443133,0,116.6738644440548
1765059868.6443133,1,116.92349204879473
1765059869.644338,0,115.665590912729
1765059869.644338,1,117.23703867041809
1765059870.6443188,0,119.265041220395
1765059870.6443188,1,120.13527033329072
1765059871.6443312,0,119.33817515437379
1765059871.6443312,1,120.16351555599141
1765059872.6443436,0,118.4811996985455
1765059872.6443436,1,119.77446269609206
1765059873.6443386,0,117.58079943554159
1765059873.6443386,1,116.02144277627062
1765059874.6443317,0,116.97491681574995
1765059874.6443317,1,115.79924163334645
1765059875.6443386,0,115.63558451282404
1765059875.6443386,1,115.86092023608884
1765059876.6443248,0,118.34895166624906
1765059876.6443248,1,119.30446125118615
1765059877.644359,0,120.24305763363726
1765059877.644359,1,119.37314995922088
1765059878.6442955,0,120.14403536271901
1765059878.6442955,1,118.27170950090209
1765059879.6443264,0,118.18452993356111
1765059879.6443264,1,117.58505902473014
1765059880.6443217,0,118.06556470135766
1765059880.6443217,1,118.12351532955155
1765059881.6443307,0,117.81438609728721
1765059881.6443307,1,116.02530198114465
1765059882.644313,0,116.85128688254063
1765059882.644313,1,116.24190771409589
1765059883.6443274,0,118.94406807688185
1765059883.6443274,1,115.44128682904972
1765059884.6443334,0,118.50639750265417
1765059884.6443334,1,119.69241957296775
1765059885.6443148,0,118.70149296979929
1765059885.6443148,1,120.17458831569816
1765059886.6442873,0,119.499346682234
1765059886.6442873,1,119.91906355021165
1765059887.6443298,0,116.34192212052204
1765059887.6443298,1,118.85378699683922
