time,scope,value
1745891920.5536487,nrm.extra.perf.PAPI_L3_TCA.59468,1283722418.0
1745891920.5536487,nrm.extra.perf.PAPI_TOT_INS.59468,134036930593.0
1745891920.5536487,nrm.extra.perf.PAPI_TOT_CYC.59468,266683071628.0
1745891920.5536487,nrm.extra.perf.PAPI_RES_STL.59468,173412410686.0
1745891920.5536487,nrm.extra.perf.PAPI_L3_TCM.59468,1100264046.0
1745891921.5543985,nrm.extra.perf.PAPI_L3_TCA.59468,2618517911.0
1745891921.5543985,nrm.extra.perf.PAPI_TOT_INS.59468,258223371221.0
1745891921.5543985,nrm.extra.perf.PAPI_TOT_CYC.59468,495698655217.0
1745891921.5543985,nrm.extra.perf.PAPI_RES_STL.59468,323553839577.0
1745891921.5543985,nrm.extra.perf.PAPI_L3_TCM.59468,2244578186.0
1745891922.5537984,nrm.extra.perf.PAPI_L3_TCA.59468,4011813089.0
1745891922.5537984,nrm.extra.perf.PAPI_TOT_INS.59468,387547487400.0
1745891922.5537984,nrm.extra.perf.PAPI_TOT_CYC.59468,731021833528.0
1745891922.5537984,nrm.extra.perf.PAPI_RES_STL.59468,480528517596.0
1745891922.5537984,nrm.extra.perf.PAPI_L3_TCM.59468,3437285506.0
1745891923.5545413,nrm.extra.perf.PAPI_L3_TCA.59468,5406287566.0
1745891923.5545413,nrm.extra.perf.PAPI_TOT_INS.59468,517177771660.0
1745891923.5545413,nrm.extra.perf.PAPI_TOT_CYC.59468,967466593466.0
1745891923.5545413,nrm.extra.perf.PAPI_RES_STL.59468,637401361171.0
1745891923.5545413,nrm.extra.perf.PAPI_L3_TCM.59468,4633758682.0
1745891924.5541449,nrm.extra.perf.PAPI_L3_TCA.59468,6812574743.0
1745891924.5541449,nrm.extra.perf.PAPI_TOT_INS.59468,647536745739.0
1745891924.5541449,nrm.extra.perf.PAPI_TOT_CYC.59468,1203361249969.0
1745891924.5541449,nrm.extra.perf.PAPI_RES_STL.59468,795407959660.0
1745891924.5541449,nrm.extra.perf.PAPI_L3_TCM.59468,5839142321.0
1745891925.5554714,nrm.extra.perf.PAPI_L3_TCA.59468,8215703243.0
1745891925.5554714,nrm.extra.perf.PAPI_TOT_INS.59468,777773167223.0
1745891925.5554714,nrm.extra.perf.PAPI_TOT_CYC.59468,1439750161233.0
1745891925.5554714,nrm.extra.perf.PAPI_RES_STL.59468,953220093936.0
1745891925.5554714,nrm.extra.perf.PAPI_L3_TCM.59468,7044068846.0
1745891926.5539737,nrm.extra.perf.PAPI_L3_TCA.59468,9621156011.0
1745891926.5539737,nrm.extra.perf.PAPI_TOT_INS.59468,907775730046.0
1745891926.5539737,nrm.extra.perf.PAPI_TOT_CYC.59468,1671008146320.0
1745891926.5539737,nrm.extra.perf.PAPI_RES_STL.59468,1106709070099.0
1745891926.5539737,nrm.extra.perf.PAPI_L3_TCM.59468,8245282359.0
1745891927.554796,nrm.extra.perf.PAPI_L3_TCA.59468,11023586780.0
1745891927.554796,nrm.extra.perf.PAPI_TOT_INS.59468,1038153298794.0
1745891927.554796,nrm.extra.perf.PAPI_TOT_CYC.59468,1904613481466.0
1745891927.554796,nrm.extra.perf.PAPI_RES_STL.59468,1260570832386.0
