time,scope,value
1751791510.0229578,nrm.extra.perf.PAPI_L3_TCA.113262,21749943.0
1751791510.0229578,nrm.extra.perf.PAPI_TOT_INS.113262,12237110773.0
1751791510.0229578,nrm.extra.perf.PAPI_TOT_CYC.113262,12985683780.0
1751791510.0229578,nrm.extra.perf.PAPI_RES_STL.113262,4460358109.0
1751791510.0229578,nrm.extra.perf.PAPI_L3_TCM.113262,12755226.0
1751791511.0239513,nrm.extra.perf.PAPI_L3_TCA.113262,763198175.0
1751791511.0239513,nrm.extra.perf.PAPI_TOT_INS.113262,237980556274.0
1751791511.0239513,nrm.extra.perf.PAPI_TOT_CYC.113262,272476196729.0
1751791511.0239513,nrm.extra.perf.PAPI_RES_STL.113262,101429340795.0
1751791511.0239513,nrm.extra.perf.PAPI_L3_TCM.113262,642498931.0
1751791512.0242102,nrm.extra.perf.PAPI_L3_TCA.113262,1505431822.0
1751791512.0242102,nrm.extra.perf.PAPI_TOT_INS.113262,475096529799.0
1751791512.0242102,nrm.extra.perf.PAPI_TOT_CYC.113262,529799645221.0
1751791512.0242102,nrm.extra.perf.PAPI_RES_STL.113262,193518339161.0
1751791512.0242102,nrm.extra.perf.PAPI_L3_TCM.113262,1288274451.0
1751791513.0269043,nrm.extra.perf.PAPI_L3_TCA.113262,2268593885.0
1751791513.0269043,nrm.extra.perf.PAPI_TOT_INS.113262,710750905329.0
1751791513.0269043,nrm.extra.perf.PAPI_TOT_CYC.113262,781671982783.0
1751791513.0269043,nrm.extra.perf.PAPI_RES_STL.113262,277495101708.0
1751791513.0269043,nrm.extra.perf.PAPI_L3_TCM.113262,1958837095.0
1751791514.0243402,nrm.extra.perf.PAPI_L3_TCA.113262,2969033923.0
1751791514.0243402,nrm.extra.perf.PAPI_TOT_INS.113262,930952086544.0
1751791514.0243402,nrm.extra.perf.PAPI_TOT_CYC.113262,1041981265449.0
1751791514.0243402,nrm.extra.perf.PAPI_RES_STL.113262,351694947902.0
1751791514.0243402,nrm.extra.perf.PAPI_L3_TCM.113262,2563946623.0
1751791515.0233765,nrm.extra.perf.PAPI_L3_TCA.113262,3608130456.0
1751791515.0233765,nrm.extra.perf.PAPI_TOT_INS.113262,1145947377724.0
1751791515.0233765,nrm.extra.perf.PAPI_TOT_CYC.113262,1302078775343.0
1751791515.0233765,nrm.extra.perf.PAPI_RES_STL.113262,422381293726.0
1751791515.0233765,nrm.extra.perf.PAPI_L3_TCM.113262,3123706930.0
1751791516.0237246,nrm.extra.perf.PAPI_L3_TCA.113262,4427366997.0
1751791516.0237246,nrm.extra.perf.PAPI_TOT_INS.113262,1382705217151.0
1751791516.0237246,nrm.extra.perf.PAPI_TOT_CYC.113262,1559221369820.0
1751791516.0237246,nrm.extra.perf.PAPI_RES_STL.113262,511437352674.0
1751791516.0237246,nrm.extra.perf.PAPI_L3_TCM.113262,3841440111.0
1751791517.024172,nrm.extra.perf.PAPI_L3_TCA.113262,5179767615.0
1751791517.024172,nrm.extra.perf.PAPI_TOT_INS.113262,1634384407961.0
1751791517.024172,nrm.extra.perf.PAPI_TOT_CYC.113262,1814378477530.0
1751791517.024172,nrm.extra.perf.PAPI_RES_STL.113262,595302969567.0
1751791517.024172,nrm.extra.perf.PAPI_L3_TCM.113262,4500179291.0
1751791518.0241215,nrm.extra.perf.PAPI_L3_TCA.113262,5912698973.0
1751791518.0241215,nrm.extra.perf.PAPI_TOT_INS.113262,1863759879654.0
1751791518.0241215,nrm.extra.perf.PAPI_TOT_CYC.113262,2068635482436.0
1751791518.0241215,nrm.extra.perf.PAPI_RES_STL.113262,675237787695.0
1751791518.0241215,nrm.extra.perf.PAPI_L3_TCM.113262,5139517255.0
1751791519.0245705,nrm.extra.perf.PAPI_L3_TCA.113262,6632225874.0
1751791519.0245705,nrm.extra.perf.PAPI_TOT_INS.113262,2079902688235.0
1751791519.0245705,nrm.extra.perf.PAPI_TOT_CYC.113262,2328371766269.0
1751791519.0245705,nrm.extra.perf.PAPI_RES_STL.113262,756323488488.0
1751791519.0245705,nrm.extra.perf.PAPI_L3_TCM.113262,5770252992.0
1751791520.0239737,nrm.extra.perf.PAPI_L3_TCA.113262,7377832232.0
1751791520.0239737,nrm.extra.perf.PAPI_TOT_INS.113262,2324604026048.0
1751791520.0239737,nrm.extra.perf.PAPI_TOT_CYC.113262,2581966974218.0
1751791520.0239737,nrm.extra.perf.PAPI_RES_STL.113262,840649257223.0
1751791520.0239737,nrm.extra.perf.PAPI_L3_TCM.113262,6421749019.0
1751791521.0243917,nrm.extra.perf.PAPI_L3_TCA.113262,8109467031.0
1751791521.0243917,nrm.extra.perf.PAPI_TOT_INS.113262,2554510472458.0
1751791521.0243917,nrm.extra.perf.PAPI_TOT_CYC.113262,2840339339572.0
1751791521.0243917,nrm.extra.perf.PAPI_RES_STL.113262,923905924165.0
1751791521.0243917,nrm.extra.perf.PAPI_L3_TCM.113262,7059998994.0
1751791522.0238183,nrm.extra.perf.PAPI_L3_TCA.113262,8851194560.0
1751791522.0238183,nrm.extra.perf.PAPI_TOT_INS.113262,2794694937016.0
1751791522.0238183,nrm.extra.perf.PAPI_TOT_CYC.113262,3096123006336.0
1751791522.0238183,nrm.extra.perf.PAPI_RES_STL.113262,1009351486226.0
1751791522.0238183,nrm.extra.perf.PAPI_L3_TCM.113262,7706674521.0
1751791523.0241554,nrm.extra.perf.PAPI_L3_TCA.113262,9579949275.0
1751791523.0241554,nrm.extra.perf.PAPI_TOT_INS.113262,3021880338953.0
1751791523.0241554,nrm.extra.perf.PAPI_TOT_CYC.113262,3355533119808.0
1751791523.0241554,nrm.extra.perf.PAPI_RES_STL.113262,1091390055513.0
1751791523.0241554,nrm.extra.perf.PAPI_L3_TCM.113262,8341625585.0
1751791524.0238671,nrm.extra.perf.PAPI_L3_TCA.113262,10316169625.0
1751791524.0238671,nrm.extra.perf.PAPI_TOT_INS.113262,3256687028643.0
1751791524.0238671,nrm.extra.perf.PAPI_TOT_CYC.113262,3612393729542.0
1751791524.0238671,nrm.extra.perf.PAPI_RES_STL.113262,1175254896817.0
1751791524.0238671,nrm.extra.perf.PAPI_L3_TCM.113262,8983453434.0
1751791525.0263932,nrm.extra.perf.PAPI_L3_TCA.113262,11066070618.0
1751791525.0263932,nrm.extra.perf.PAPI_TOT_INS.113262,3497519790738.0
1751791525.0263932,nrm.extra.perf.PAPI_TOT_CYC.113262,3869394117307.0
1751791525.0263932,nrm.extra.perf.PAPI_RES_STL.113262,1262113060285.0
1751791525.0263932,nrm.extra.perf.PAPI_L3_TCM.113262,9639792678.0
1751791526.0235336,nrm.extra.perf.PAPI_L3_TCA.113262,11853986167.0
1751791526.0235336,nrm.extra.perf.PAPI_TOT_INS.113262,3731428975594.0
1751791526.0235336,nrm.extra.perf.PAPI_TOT_CYC.113262,4125645542503.0
1751791526.0235336,nrm.extra.perf.PAPI_RES_STL.113262,1349747110592.0
1751791526.0235336,nrm.extra.perf.PAPI_L3_TCM.113262,10325660058.0
1751791527.0252264,nrm.extra.perf.PAPI_L3_TCA.113262,12572764713.0
1751791527.0252264,nrm.extra.perf.PAPI_TOT_INS.113262,3963513278979.0
1751791527.0252264,nrm.extra.perf.PAPI_TOT_CYC.113262,4383911748483.0
1751791527.0252264,nrm.extra.perf.PAPI_RES_STL.113262,1431857124683.0
1751791527.0252264,nrm.extra.perf.PAPI_L3_TCM.113262,10953630425.0
1751791528.0236008,nrm.extra.perf.PAPI_L3_TCA.113262,13253238272.0
1751791528.0236008,nrm.extra.perf.PAPI_TOT_INS.113262,4187396341341.0
1751791528.0236008,nrm.extra.perf.PAPI_TOT_CYC.113262,4642765572447.0
1751791528.0236008,nrm.extra.perf.PAPI_RES_STL.113262,1509000592603.0
1751791528.0236008,nrm.extra.perf.PAPI_L3_TCM.113262,11542927836.0
1751791529.0239933,nrm.extra.perf.PAPI_L3_TCA.113262,13988932044.0
1751791529.0239933,nrm.extra.perf.PAPI_TOT_INS.113262,4422803812627.0
1751791529.0239933,nrm.extra.perf.PAPI_TOT_CYC.113262,4898076622406.0
1751791529.0239933,nrm.extra.perf.PAPI_RES_STL.113262,1593154222938.0
1751791529.0239933,nrm.extra.perf.PAPI_L3_TCM.113262,12186771710.0
1751791530.0243976,nrm.extra.perf.PAPI_L3_TCA.113262,14723652109.0
1751791530.0243976,nrm.extra.perf.PAPI_TOT_INS.113262,4654176871572.0
1751791530.0243976,nrm.extra.perf.PAPI_TOT_CYC.113262,5148698037040.0
1751791530.0243976,nrm.extra.perf.PAPI_RES_STL.113262,1676333893157.0
1751791530.0243976,nrm.extra.perf.PAPI_L3_TCM.113262,12827360684.0
1751791531.0263577,nrm.extra.perf.PAPI_L3_TCA.113262,15482756695.0
1751791531.0263577,nrm.extra.perf.PAPI_TOT_INS.113262,4889031781633.0
1751791531.0263577,nrm.extra.perf.PAPI_TOT_CYC.113262,5402756883884.0
1751791531.0263577,nrm.extra.perf.PAPI_RES_STL.113262,1763852464517.0
1751791531.0263577,nrm.extra.perf.PAPI_L3_TCM.113262,13497061816.0
1751791532.023764,nrm.extra.perf.PAPI_L3_TCA.113262,16277728081.0
1751791532.023764,nrm.extra.perf.PAPI_TOT_INS.113262,5123174878674.0
1751791532.023764,nrm.extra.perf.PAPI_TOT_CYC.113262,5656945759949.0
1751791532.023764,nrm.extra.perf.PAPI_RES_STL.113262,1850605149858.0
1751791532.023764,nrm.extra.perf.PAPI_L3_TCM.113262,14183070569.0
1751791533.0238123,nrm.extra.perf.PAPI_L3_TCA.113262,17025764089.0
1751791533.0238123,nrm.extra.perf.PAPI_TOT_INS.113262,5370822515728.0
1751791533.0238123,nrm.extra.perf.PAPI_TOT_CYC.113262,5911570693309.0
1751791533.0238123,nrm.extra.perf.PAPI_RES_STL.113262,1935059277466.0
1751791533.0238123,nrm.extra.perf.PAPI_L3_TCM.113262,14835679817.0
1751791534.025945,nrm.extra.perf.PAPI_L3_TCA.113262,17783005561.0
1751791534.025945,nrm.extra.perf.PAPI_TOT_INS.113262,5612699851267.0
1751791534.025945,nrm.extra.perf.PAPI_TOT_CYC.113262,6166494908956.0
1751791534.025945,nrm.extra.perf.PAPI_RES_STL.113262,2022159229732.0
1751791534.025945,nrm.extra.perf.PAPI_L3_TCM.113262,15498640867.0
1751791535.024342,nrm.extra.perf.PAPI_L3_TCA.113262,18590317409.0
1751791535.024342,nrm.extra.perf.PAPI_TOT_INS.113262,5852305126362.0
1751791535.024342,nrm.extra.perf.PAPI_TOT_CYC.113262,6423055624361.0
1751791535.024342,nrm.extra.perf.PAPI_RES_STL.113262,2111122776487.0
1751791535.024342,nrm.extra.perf.PAPI_L3_TCM.113262,16200524765.0
1751791536.0236392,nrm.extra.perf.PAPI_L3_TCA.113262,19336108721.0
1751791536.0236392,nrm.extra.perf.PAPI_TOT_INS.113262,6096385020635.0
1751791536.0236392,nrm.extra.perf.PAPI_TOT_CYC.113262,6676953791456.0
1751791536.0236392,nrm.extra.perf.PAPI_RES_STL.113262,2196060147865.0
1751791536.0236392,nrm.extra.perf.PAPI_L3_TCM.113262,16852448256.0
1751791537.0236247,nrm.extra.perf.PAPI_L3_TCA.113262,20069658791.0
1751791537.0236247,nrm.extra.perf.PAPI_TOT_INS.113262,6327815590067.0
1751791537.0236247,nrm.extra.perf.PAPI_TOT_CYC.113262,6931616034808.0
1751791537.0236247,nrm.extra.perf.PAPI_RES_STL.113262,2278082089491.0
1751791537.0236247,nrm.extra.perf.PAPI_L3_TCM.113262,17492854319.0
1751791538.0270169,nrm.extra.perf.PAPI_L3_TCA.113262,20847019808.0
1751791538.0270169,nrm.extra.perf.PAPI_TOT_INS.113262,6570106054045.0
1751791538.0270169,nrm.extra.perf.PAPI_TOT_CYC.113262,7187351595105.0
1751791538.0270169,nrm.extra.perf.PAPI_RES_STL.113262,2366536436602.0
1751791538.0270169,nrm.extra.perf.PAPI_L3_TCM.113262,18178757410.0
1751791539.0233788,nrm.extra.perf.PAPI_L3_TCA.113262,21610636893.0
1751791539.0233788,nrm.extra.perf.PAPI_TOT_INS.113262,6803084035176.0
1751791539.0233788,nrm.extra.perf.PAPI_TOT_CYC.113262,7443887642185.0
1751791539.0233788,nrm.extra.perf.PAPI_RES_STL.113262,2451088550257.0
1751791539.0233788,nrm.extra.perf.PAPI_L3_TCM.113262,18838405191.0
1751791540.0237255,nrm.extra.perf.PAPI_L3_TCA.113262,22371857449.0
1751791540.0237255,nrm.extra.perf.PAPI_TOT_INS.113262,7045331359270.0
1751791540.0237255,nrm.extra.perf.PAPI_TOT_CYC.113262,7700726766614.0
1751791540.0237255,nrm.extra.perf.PAPI_RES_STL.113262,2537232340721.0
1751791540.0237255,nrm.extra.perf.PAPI_L3_TCM.113262,19501287301.0
1751791541.0241349,nrm.extra.perf.PAPI_L3_TCA.113262,23118232280.0
1751791541.0241349,nrm.extra.perf.PAPI_TOT_INS.113262,7289935722372.0
1751791541.0241349,nrm.extra.perf.PAPI_TOT_CYC.113262,7956407916345.0
1751791541.0241349,nrm.extra.perf.PAPI_RES_STL.113262,2623404135989.0
1751791541.0241349,nrm.extra.perf.PAPI_L3_TCM.113262,20153726304.0
1751791542.0273867,nrm.extra.perf.PAPI_L3_TCA.113262,23891635046.0
1751791542.0273867,nrm.extra.perf.PAPI_TOT_INS.113262,7526585653017.0
1751791542.0273867,nrm.extra.perf.PAPI_TOT_CYC.113262,8213614891195.0
1751791542.0273867,nrm.extra.perf.PAPI_RES_STL.113262,2711562618675.0
1751791542.0273867,nrm.extra.perf.PAPI_L3_TCM.113262,20837669150.0
1751791543.0238926,nrm.extra.perf.PAPI_L3_TCA.113262,24590633021.0
1751791543.0238926,nrm.extra.perf.PAPI_TOT_INS.113262,7757152373651.0
1751791543.0238926,nrm.extra.perf.PAPI_TOT_CYC.113262,8470818980370.0
1751791543.0238926,nrm.extra.perf.PAPI_RES_STL.113262,2790314812629.0
1751791543.0238926,nrm.extra.perf.PAPI_L3_TCM.113262,21439315791.0
1751791544.025816,nrm.extra.perf.PAPI_L3_TCA.113262,25379943469.0
1751791544.025816,nrm.extra.perf.PAPI_TOT_INS.113262,7991169641435.0
1751791544.025816,nrm.extra.perf.PAPI_TOT_CYC.113262,8724825762054.0
1751791544.025816,nrm.extra.perf.PAPI_RES_STL.113262,2878807372498.0
1751791544.025816,nrm.extra.perf.PAPI_L3_TCM.113262,22133615915.0
1751791545.0241113,nrm.extra.perf.PAPI_L3_TCA.113262,26149567793.0
