time,value
1746091551.9223633,1.0
1746091552.0427723,1.0
1746091552.2328968,1.0
1746091552.3832016,1.0
1746091552.532872,1.0
1746091552.682994,1.0
1746091552.85829,1.0
1746091553.0133302,1.0
1746091553.1597488,1.0
1746091553.3053868,1.0
1746091553.4707425,1.0
1746091553.616163,1.0
1746091553.7625651,1.0
1746091553.9080591,1.0
1746091554.0654395,1.0
1746091554.21062,1.0
1746091554.355915,1.0
1746091554.502603,1.0
1746091554.6479423,1.0
1746091554.795048,1.0
1746091554.9412794,1.0
1746091555.0916286,1.0
1746091555.2367969,1.0
1746091555.4012477,1.0
1746091555.5471044,1.0
1746091555.6944697,1.0
1746091555.8402104,1.0
1746091555.9900663,1.0
1746091556.138435,1.0
1746091556.284069,1.0
1746091556.4296076,1.0
1746091556.5755339,1.0
1746091556.7231011,1.0
1746091556.8688228,1.0
1746091557.0186033,1.0
1746091557.1655061,1.0
1746091557.3283606,1.0
1746091557.4731584,1.0
1746091557.6187444,1.0
1746091557.7670596,1.0
1746091557.912622,1.0
1746091558.063301,1.0
1746091558.2088728,1.0
1746091558.3543537,1.0
1746091558.5001001,1.0
1746091558.6529377,1.0
1746091558.7998044,1.0
1746091558.9454083,1.0
1746091559.0948844,1.0
1746091559.2405705,1.0
1746091559.3859656,1.0
1746091559.5314765,1.0
1746091559.6785202,1.0
1746091559.8245893,1.0
1746091559.971697,1.0
1746091560.1216464,1.0
1746091560.2673633,1.0
1746091560.4129398,1.0
1746091560.5591884,1.0
1746091560.7060146,1.0
1746091560.8516636,1.0
1746091560.999707,1.0
1746091561.1466115,1.0
1746091561.292458,1.0
1746091561.4379132,1.0
1746091561.5833933,1.0
1746091561.72996,1.0
1746091561.8753345,1.0
1746091562.0248158,1.0
1746091562.1703272,1.0
1746091562.318301,1.0
1746091562.4635198,1.0
1746091562.6368513,1.0
1746091562.7839906,1.0
1746091562.9302094,1.0
1746091563.0906622,1.0
1746091563.2373316,1.0
1746091563.3833134,1.0
1746091563.5294917,1.0
1746091563.6756704,1.0
1746091563.8227134,1.0
1746091563.968811,1.0
1746091564.1183977,1.0
1746091564.2644928,1.0
1746091564.410677,1.0
1746091564.5565307,1.0
