time,scope,value
1746091551.971208,0,5359.086181640625
1746091551.971208,1,5359.216003417969
1746091552.971218,0,5446.456481933594
1746091552.971218,1,5446.696838378906
1746091553.971223,0,5529.2603759765625
1746091553.971223,1,5529.416748046875
1746091554.971222,0,5612.096435546875
1746091554.971222,1,5612.2303466796875
1746091555.9712527,0,5694.763671875
1746091555.9712527,1,5694.893798828125
1746091556.9712272,0,5777.5721435546875
1746091556.9712272,1,5777.711486816406
1746091557.9712226,0,5860.304382324219
1746091557.9712226,1,5860.477783203125
1746091558.9712148,0,5942.9990234375
1746091558.9712148,1,5943.243408203125
1746091559.9712138,0,6025.782165527344
1746091559.9712138,1,6025.966796875
1746091560.971234,0,6108.594543457031
1746091560.971234,1,6108.751770019531
1746091561.9712212,0,6191.3497314453125
1746091561.9712212,1,6191.4278564453125
1746091562.9712245,0,6274.021057128906
1746091562.9712245,1,6274.171569824219
1746091563.971221,0,6356.868408203125
1746091563.971221,1,6357.024230957031
1746091564.971227,0,6439.622131347656
1746091564.971227,1,6439.786682128906
1746091565.9712284,0,6522.414855957031
1746091565.9712284,1,6522.488830566406
1746091566.9712152,0,6605.085388183594
1746091566.9712152,1,6605.232666015625
1746091567.9712596,0,6687.940673828125
1746091567.9712596,1,6688.115051269531
1746091568.9712636,0,6770.669250488281
1746091568.9712636,1,6770.849182128906
1746091569.9712713,0,6853.542724609375
1746091569.9712713,1,6853.712097167969
1746091570.971251,0,6936.232177734375
1746091570.971251,1,6936.430969238281
1746091571.9712248,0,7018.8798828125
1746091571.9712248,1,7019.035827636719
1746091572.9712167,0,7101.6424560546875
1746091572.9712167,1,7101.7752685546875
1746091573.971241,0,7184.501403808594
1746091573.971241,1,7184.6370849609375
1746091574.971259,0,7267.174560546875
1746091574.971259,1,7267.297302246094
1746091575.9712255,0,7349.944030761719
1746091575.9712255,1,7350.1014404296875
1746091576.9712229,0,7432.652893066406
1746091576.9712229,1,7432.8133544921875
1746091577.971219,0,7515.465087890625
1746091577.971219,1,7515.61376953125
1746091578.9712217,0,7598.212219238281
1746091578.9712217,1,7598.371032714844
1746091579.971228,0,7680.99755859375
1746091579.971228,1,7681.1590576171875
1746091580.9712248,0,7763.732727050781
1746091580.9712248,1,7763.88623046875
1746091581.9712245,0,7846.509094238281
1746091581.9712245,1,7846.674377441406
1746091582.9712193,0,7929.17578125
1746091582.9712193,1,7929.307800292969
1746091583.9712365,0,8012.030212402344
1746091583.9712365,1,8012.2041015625
1746091584.971224,0,8094.803527832031
1746091584.971224,1,8094.8626708984375
1746091585.9712179,0,8177.509582519531
1746091585.9712179,1,8177.6622314453125
1746091586.9712174,0,8260.279968261719
1746091586.9712174,1,8260.435424804688
1746091587.9712198,0,8342.985107421875
1746091587.9712198,1,8343.113342285156
1746091588.971218,0,8425.717346191406
1746091588.971218,1,8425.870422363281
1746091589.9712367,0,8508.710083007812
1746091589.9712367,1,8508.862854003906
1746091590.971242,0,8591.315734863281
1746091590.971242,1,8591.382873535156
1746091591.9712253,0,8674.064208984375
1746091591.9712253,1,8674.19775390625
1746091592.9712257,0,8756.857238769531
1746091592.9712257,1,8756.990783691406
1746091593.9712496,0,8839.646484375
1746091593.9712496,1,8839.763122558594
1746091594.9712193,0,8922.3251953125
1746091594.9712193,1,8922.383544921875
1746091595.971253,0,9005.114562988281
1746091595.971253,1,9005.177734375
1746091596.9712186,0,9088.0224609375
1746091596.9712186,1,9088.199096679688
1746091597.9712207,0,9170.612365722656
1746091597.9712207,1,9170.685180664062
1746091598.9712193,0,9253.373291015625
1746091598.9712193,1,9253.523132324219
1746091599.9712458,0,9336.131103515625
1746091599.9712458,1,9336.207580566406
1746091600.9712193,0,9418.853393554688
1746091600.9712193,1,9418.920166015625
1746091601.9712217,0,9501.660766601562
1746091601.9712217,1,9501.739807128906
1746091602.9712174,0,9584.416687011719
1746091602.9712174,1,9584.570617675781
1746091603.9712079,0,9666.981811523438
1746091603.9712079,1,9667.179748535156
1746091604.971259,0,9749.945556640625
1746091604.971259,1,9750.12548828125
1746091605.9711447,0,9832.643615722656
1746091605.9711447,1,9832.87939453125
1746091606.971213,0,9915.417297363281
1746091606.971213,1,9915.488464355469
1746091607.9712176,0,9998.235961914062
1746091607.9712176,1,9998.392639160156
1746091608.9712272,0,10081.003723144531
1746091608.9712272,1,10081.148132324219
1746091609.9712198,0,10163.660888671875
1746091609.9712198,1,10163.727844238281
1746091610.971214,0,10246.489929199219
1746091610.971214,1,10246.649780273438
1746091611.9712505,0,10329.300109863281
1746091611.9712505,1,10329.489135742188
1746091612.971219,0,10411.99853515625
1746091612.971219,1,10412.142272949219
1746091613.971234,0,10494.834716796875
1746091613.971234,1,10494.893371582031
1746091614.97121,0,10577.499572753906
1746091614.97121,1,10577.6044921875
1746091615.9712262,0,10660.261657714844
1746091615.9712262,1,10660.473693847656
1746091616.9712172,0,10742.898681640625
1746091616.9712172,1,10743.031127929688
1746091617.9712179,0,10825.806213378906
1746091617.9712179,1,10825.881530761719
1746091618.9712453,0,10908.612487792969
1746091618.9712453,1,10908.855834960938
1746091619.9712248,0,10991.299865722656
1746091619.9712248,1,10991.462341308594
1746091620.9712217,0,11074.014099121094
1746091620.9712217,1,11074.153381347656
1746091621.9712186,0,11156.855712890625
1746091621.9712186,1,11156.990539550781
1746091622.9712107,0,11239.59814453125
1746091622.9712107,1,11239.823913574219
1746091623.9712248,0,11322.306091308594
1746091623.9712248,1,11322.46630859375
1746091624.9712212,0,11405.122314453125
1746091624.9712212,1,11405.276611328125
1746091625.9712548,0,11487.9736328125
1746091625.9712548,1,11488.153442382812
1746091626.971217,0,11570.603637695312
1746091626.971217,1,11570.751708984375
1746091627.971218,0,11653.395080566406
1746091627.971218,1,11653.545715332031
1746091628.971151,0,11736.092102050781
1746091628.971151,1,11736.32470703125
1746091629.9712257,0,11818.87890625
1746091629.9712257,1,11819.03076171875
1746091630.9712114,0,11901.630065917969
1746091630.9712114,1,11901.786315917969
1746091631.9712217,0,11984.343139648438
1746091631.9712217,1,11984.488464355469
1746091632.9712121,0,12067.152587890625
1746091632.9712121,1,12067.502746582031
1746091633.9712262,0,12149.88134765625
1746091633.9712262,1,12150.031494140625
1746091634.9712164,0,12232.672058105469
1746091634.9712164,1,12232.830383300781
1746091635.9712217,0,12315.346313476562
1746091635.9712217,1,12315.597778320312
1746091636.971208,0,12398.115966796875
1746091636.971208,1,12398.182434082031
1746091637.9712167,0,12480.971435546875
1746091637.9712167,1,12481.119323730469
1746091638.971216,0,12563.650634765625
1746091638.971216,1,12563.800903320312
1746091639.971224,0,12646.542358398438
1746091639.971224,1,12646.677185058594
1746091640.9712212,0,12729.220642089844
1746091640.9712212,1,12729.382995605469
1746091641.9712234,0,12811.935363769531
1746091641.9712234,1,12812.091552734375
1746091642.971213,0,12894.7685546875
1746091642.971213,1,12894.908386230469
1746091643.9712162,0,12977.478759765625
1746091643.9712162,1,12977.543823242188
1746091644.971283,0,13060.299255371094
1746091644.971283,1,13060.449768066406
1746091645.9712527,0,13143.005310058594
1746091645.9712527,1,13143.075256347656
1746091646.9712186,0,13225.744506835938
1746091646.9712186,1,13225.891296386719
1746091647.9712129,0,13308.533081054688
1746091647.9712129,1,13308.693542480469
1746091648.9712195,0,13391.286010742188
1746091648.9712195,1,13391.445739746094
1746091649.971218,0,13474.000122070312
1746091649.971218,1,13474.153747558594
1746091650.9712396,0,13556.816040039062
1746091650.9712396,1,13556.941467285156
1746091651.9712443,0,13639.596435546875
1746091651.9712443,1,13639.657592773438
1746091652.9712129,0,13722.264282226562
1746091652.9712129,1,13722.550964355469
1746091653.9712148,0,13805.016784667969
1746091653.9712148,1,13805.2470703125
1746091654.9712172,0,13887.778625488281
1746091654.9712172,1,13887.845153808594
1746091655.9712553,0,13970.662048339844
1746091655.9712553,1,13970.825012207031
1746091656.9712632,0,14053.340209960938
1746091656.9712632,1,14053.402954101562
1746091657.9712305,0,14136.252075195312
1746091657.9712305,1,14136.423217773438
1746091658.9712114,0,14218.858032226562
1746091658.9712114,1,14219.006713867188
1746091659.9712152,0,14301.617980957031
1746091659.9712152,1,14301.77783203125
1746091660.9712079,0,14384.331481933594
1746091660.9712079,1,14384.4658203125
1746091661.9712327,0,14467.12109375
1746091661.9712327,1,14467.282897949219
1746091662.9712102,0,14549.832397460938
1746091662.9712102,1,14550.067993164062
1746091663.9712207,0,14632.679748535156
1746091663.9712207,1,14632.833435058594
1746091664.9712176,0,14715.41015625
1746091664.9712176,1,14715.490783691406
1746091665.9712143,0,14798.150512695312
1746091665.9712143,1,14798.215393066406
1746091666.97123,0,14880.962097167969
1746091666.97123,1,14881.140441894531
1746091667.9712322,0,14963.753723144531
