time,value
1765034196.0998242,2.0
1765034196.1146426,3.0
1765034196.1291757,3.0
1765034196.1436644,3.0
1765034196.1580904,3.0
1765034196.17259,3.0
1765034196.1871104,3.0
1765034196.201628,3.0
1765034196.2161357,3.0
1765034196.2306688,3.0
1765034196.2453175,3.0
1765034196.2598743,3.0
1765034196.2743871,3.0
1765034196.288902,3.0
1765034196.3034058,3.0
1765034196.317898,3.0
1765034196.332389,3.0
1765034196.3468919,3.0
1765034196.3614001,3.0
1765034196.3758926,3.0
1765034196.3903866,3.0
1765034196.4048758,3.0
1765034196.419376,3.0
1765034196.43394,3.0
1765034196.4485228,3.0
1765034196.463081,3.0
1765034196.4731483,2.0
1765034196.4881003,3.0
1765034196.4999142,2.0
1765034196.5145931,3.0
1765034196.5293522,3.0
1765034196.544028,3.0
1765034196.5587506,3.0
1765034196.5734518,3.0
1765034196.5881526,3.0
1765034196.60284,3.0
1765034196.617855,3.0
1765034196.6286695,2.0
1765034196.6395388,2.0
1765034196.650517,2.0
1765034196.6613448,2.0
1765034196.672192,2.0
1765034196.6830556,2.0
1765034196.694005,2.0
1765034196.7048569,2.0
1765034196.7156723,2.0
1765034196.7270927,2.0
1765034196.7378838,2.0
1765034196.7486987,2.0
1765034196.75952,2.0
1765034196.7703912,2.0
1765034196.7811804,2.0
1765034196.7920446,2.0
1765034196.8029,2.0
1765034196.8137238,2.0
1765034196.824523,2.0
1765034196.8353732,2.0
1765034196.8461483,2.0
1765034196.8569512,2.0
1765034196.8677318,2.0
1765034196.8785603,2.0
1765034196.889344,2.0
1765034196.9001553,2.0
1765034196.9109576,2.0
1765034196.9217362,2.0
1765034196.9325173,2.0
1765034196.9433637,2.0
1765034196.9541748,2.0
1765034196.9649603,2.0
1765034196.9757721,2.0
1765034196.9865727,2.0
1765034196.9976196,2.0
1765034197.0084662,2.0
1765034197.0192573,2.0
1765034197.0300603,2.0
1765034197.042377,2.0
1765034197.0672255,1.0
1765034197.0775898,2.0
1765034197.088163,2.0
1765034197.098856,2.0
1765034197.1096559,2.0
1765034197.120322,2.0
1765034197.131178,2.0
1765034197.1420054,2.0
1765034197.1526048,2.0
1765034197.1632528,2.0
1765034197.1738951,2.0
1765034197.1845834,2.0
1765034197.1952143,2.0
1765034197.205831,2.0
1765034197.2164483,2.0
1765034197.2270327,2.0
1765034197.2376635,2.0
1765034197.2483354,2.0
1765034197.2590318,2.0
1765034197.2697074,2.0
1765034197.2803712,2.0
1765034197.2909744,2.0
1765034197.3016107,2.0
1765034197.312305,2.0
1765034197.3229368,2.0
1765034197.3335521,2.0
1765034197.3441546,2.0
1765034197.35478,2.0
1765034197.3654773,2.0
1765034197.3760703,2.0
1765034197.3867362,2.0
1765034197.3973322,2.0
1765034197.408021,2.0
1765034197.4186494,2.0
1765034197.429257,2.0
1765034197.4399178,2.0
1765034197.4505131,2.0
1765034197.4611678,2.0
1765034197.4717686,2.0
1765034197.4825037,2.0
1765034197.493639,2.0
1765034197.5042946,2.0
1765034197.5149195,2.0
1765034197.5255947,2.0
1765034197.5363553,2.0
1765034197.5470223,2.0
1765034197.5577054,2.0
1765034197.568426,2.0
1765034197.5791757,2.0
1765034197.5900528,2.0
1765034197.6010664,2.0
1765034197.6118631,2.0
1765034197.6226785,2.0
1765034197.6334548,2.0
1765034197.644253,2.0
1765034197.6554317,2.0
1765034197.6661632,2.0
1765034197.6769447,2.0
1765034197.687693,2.0
1765034197.69851,2.0
1765034197.7092836,2.0
1765034197.7202895,2.0
1765034197.730999,2.0
1765034197.7417247,2.0
1765034197.7524893,2.0
1765034197.7634127,2.0
1765034197.7741535,2.0
1765034197.7849088,2.0
1765034197.795683,2.0
1765034197.8064458,2.0
1765034197.817225,2.0
1765034197.8279846,2.0
1765034197.8388953,2.0
1765034197.8496435,2.0
1765034197.8604453,2.0
1765034197.871166,2.0
1765034197.881925,2.0
1765034197.8926897,2.0
1765034197.9034503,2.0
1765034197.9142113,2.0
1765034197.9251163,2.0
1765034197.9358637,2.0
1765034197.9468558,2.0
1765034197.9575713,2.0
1765034197.9683352,2.0
1765034197.9792535,2.0
1765034197.9899874,2.0
1765034198.0007324,2.0
1765034198.0114796,2.0
1765034198.022379,2.0
1765034198.0331223,2.0
1765034198.0451221,2.0
1765034198.06096,1.0
1765034198.0755122,1.0
1765034198.0860484,2.0
1765034198.0966625,2.0
1765034198.1073751,2.0
1765034198.1182973,2.0
1765034198.1289818,2.0
1765034198.1396914,2.0
1765034198.1504831,2.0
1765034198.1611814,2.0
1765034198.1719956,2.0
1765034198.1826837,2.0
1765034198.1934285,2.0
1765034198.2041078,2.0
1765034198.21482,2.0
1765034198.2256355,2.0
1765034198.2363348,2.0
1765034198.247053,2.0
1765034198.257733,2.0
1765034198.268497,2.0
1765034198.279199,2.0
1765034198.2898948,2.0
1765034198.3005898,2.0
1765034198.3113685,2.0
1765034198.322071,2.0
1765034198.3327787,2.0
1765034198.343473,2.0
1765034198.3541453,2.0
1765034198.3648608,2.0
1765034198.3755815,2.0
1765034198.3862772,2.0
1765034198.3970048,2.0
