time,scope,value
1746074979.9713025,0,157.91592750435566
1746074979.9713025,1,155.19106762965686
1746074980.9712138,0,117.57143325937913
1746074980.9712138,1,119.53758299885915
1746074981.9712777,0,116.98307586567076
1746074981.9712777,1,117.24944415161369
1746074982.971274,0,117.47139318181314
1746074982.971274,1,118.12901695644493
1746074983.9712713,0,119.21393317887315
1746074983.9712713,1,116.93757167207364
1746074984.9712837,0,117.99621937380161
1746074984.9712837,1,117.75908076854893
1746074985.9713044,0,117.53034962821252
1746074985.9713044,1,118.25448837314444
1746074986.971284,0,119.68185116434762
1746074986.971284,1,118.9369430560015
1746074987.9712994,0,117.00915951334792
1746074987.9712994,1,117.78593822597256
1746074988.9712958,0,119.29423102775947
1746074988.9712958,1,117.34146753345348
1746074989.9712925,0,117.3342381926256
1746074989.9712925,1,117.70755518982197
1746074990.9712064,0,118.74815145881769
1746074990.9712064,1,118.29446072386499
1746074991.9712868,0,117.48339880136021
1746074991.9712868,1,118.03727410665573
1746074992.97127,0,118.47874754114757
1746074992.97127,1,117.27499584101864
1746074993.9712937,0,118.67251373568753
1746074993.9712937,1,120.60887568311223
1746074994.9713047,0,119.26115127827242
1746074994.9713047,1,118.71934527588918
1746074995.9712234,0,119.0267908322239
1746074995.9712234,1,117.22890045561273
1746074996.971302,0,118.26522803761995
1746074996.971302,1,119.14358067295278
1746074997.9712706,0,118.27411291559572
1746074997.9712706,1,117.93816883191505
1746074998.9713001,0,119.22336679576179
1746074998.9713001,1,119.85636262926249
1746074999.971275,0,118.35368508984092
1746074999.971275,1,118.65027896481531
1746075000.9712727,0,118.33522892082252
1746075000.9712727,1,119.44794753973883
1746075001.9712687,0,118.98768292703251
1746075001.9712687,1,117.15383607759739
1746075002.9712844,0,117.58937677431366
1746075002.9712844,1,117.93979529656863
1746075003.971276,0,117.72688462371391
1746075003.971276,1,119.20926409067593
1746075004.971263,0,118.07357675063672
1746075004.971263,1,117.19711841182327
