time,scope,value
1746074980.156365,nrm.extra.perf.PAPI_L3_TCA.168908,2374869112.0
1746074980.156365,nrm.extra.perf.PAPI_TOT_INS.168908,41050015478.0
1746074980.156365,nrm.extra.perf.PAPI_TOT_CYC.168908,291683776077.0
1746074980.156365,nrm.extra.perf.PAPI_RES_STL.168908,252674007610.0
1746074980.156365,nrm.extra.perf.PAPI_L3_TCM.168908,2214756855.0
1746074981.1571105,nrm.extra.perf.PAPI_L3_TCA.168908,4755616884.0
1746074981.1571105,nrm.extra.perf.PAPI_TOT_INS.168908,81302983923.0
1746074981.1571105,nrm.extra.perf.PAPI_TOT_CYC.168908,558652917160.0
1746074981.1571105,nrm.extra.perf.PAPI_RES_STL.168908,486374579159.0
1746074981.1571105,nrm.extra.perf.PAPI_L3_TCM.168908,4441239828.0
1746074982.1552408,nrm.extra.perf.PAPI_L3_TCA.168908,7144632165.0
1746074982.1552408,nrm.extra.perf.PAPI_TOT_INS.168908,121547393809.0
1746074982.1552408,nrm.extra.perf.PAPI_TOT_CYC.168908,825416819799.0
1746074982.1552408,nrm.extra.perf.PAPI_RES_STL.168908,720432879708.0
1746074982.1552408,nrm.extra.perf.PAPI_L3_TCM.168908,6668176259.0
1746074983.1555219,nrm.extra.perf.PAPI_L3_TCA.168908,9540899352.0
1746074983.1555219,nrm.extra.perf.PAPI_TOT_INS.168908,161882561879.0
1746074983.1555219,nrm.extra.perf.PAPI_TOT_CYC.168908,1092350165675.0
1746074983.1555219,nrm.extra.perf.PAPI_RES_STL.168908,955050389753.0
1746074983.1555219,nrm.extra.perf.PAPI_L3_TCM.168908,8907059690.0
1746074984.1564896,nrm.extra.perf.PAPI_L3_TCA.168908,11947915136.0
1746074984.1564896,nrm.extra.perf.PAPI_TOT_INS.168908,202508281595.0
1746074984.1564896,nrm.extra.perf.PAPI_TOT_CYC.168908,1362624737001.0
1746074984.1564896,nrm.extra.perf.PAPI_RES_STL.168908,1192160342707.0
1746074984.1564896,nrm.extra.perf.PAPI_L3_TCM.168908,11155983107.0
1746074985.155399,nrm.extra.perf.PAPI_L3_TCA.168908,14348086577.0
1746074985.155399,nrm.extra.perf.PAPI_TOT_INS.168908,243120540496.0
