time,scope,value
1745875407.568237,nrm.extra.perf.PAPI_L3_TCA.29102,2131034336.0
1745875407.568237,nrm.extra.perf.PAPI_TOT_INS.29102,54589885426.0
1745875407.568237,nrm.extra.perf.PAPI_TOT_CYC.29102,267410132675.0
1745875407.568237,nrm.extra.perf.PAPI_RES_STL.29102,218945301013.0
1745875407.568237,nrm.extra.perf.PAPI_L3_TCM.29102,1884703557.0
1745875408.5682027,nrm.extra.perf.PAPI_L3_TCA.29102,4258688145.0
1745875408.5682027,nrm.extra.perf.PAPI_TOT_INS.29102,107693397684.0
1745875408.5682027,nrm.extra.perf.PAPI_TOT_CYC.29102,502750603577.0
1745875408.5682027,nrm.extra.perf.PAPI_RES_STL.29102,415126448966.0
1745875408.5682027,nrm.extra.perf.PAPI_L3_TCM.29102,3766344281.0
1745875409.5671444,nrm.extra.perf.PAPI_L3_TCA.29102,6390879848.0
1745875409.5671444,nrm.extra.perf.PAPI_TOT_INS.29102,160751763692.0
1745875409.5671444,nrm.extra.perf.PAPI_TOT_CYC.29102,737265793173.0
1745875409.5671444,nrm.extra.perf.PAPI_RES_STL.29102,611428097945.0
1745875409.5671444,nrm.extra.perf.PAPI_L3_TCM.29102,5648176612.0
1745875410.565513,nrm.extra.perf.PAPI_L3_TCA.29102,8556794541.0
1745875410.565513,nrm.extra.perf.PAPI_TOT_INS.29102,214383300488.0
1745875410.565513,nrm.extra.perf.PAPI_TOT_CYC.29102,973728785153.0
1745875410.565513,nrm.extra.perf.PAPI_RES_STL.29102,810865035514.0
1745875410.565513,nrm.extra.perf.PAPI_L3_TCM.29102,7560636264.0
1745875411.5674942,nrm.extra.perf.PAPI_L3_TCA.29102,10734565169.0
1745875411.5674942,nrm.extra.perf.PAPI_TOT_INS.29102,268297931167.0
1745875411.5674942,nrm.extra.perf.PAPI_TOT_CYC.29102,1210704755910.0
1745875411.5674942,nrm.extra.perf.PAPI_RES_STL.29102,1011559096437.0
1745875411.5674942,nrm.extra.perf.PAPI_L3_TCM.29102,9488473370.0
1745875412.5684123,nrm.extra.perf.PAPI_L3_TCA.29102,12911675186.0
1745875412.5684123,nrm.extra.perf.PAPI_TOT_INS.29102,322134024688.0
1745875412.5684123,nrm.extra.perf.PAPI_TOT_CYC.29102,1447455235965.0
1745875412.5684123,nrm.extra.perf.PAPI_RES_STL.29102,1212202912659.0
1745875412.5684123,nrm.extra.perf.PAPI_L3_TCM.29102,11415917879.0
1745875413.5674918,nrm.extra.perf.PAPI_L3_TCA.29102,15094643603.0
1745875413.5674918,nrm.extra.perf.PAPI_TOT_INS.29102,375998683567.0
1745875413.5674918,nrm.extra.perf.PAPI_TOT_CYC.29102,1683842363282.0
1745875413.5674918,nrm.extra.perf.PAPI_RES_STL.29102,1412873171529.0
1745875413.5674918,nrm.extra.perf.PAPI_L3_TCM.29102,13343217005.0
1745875414.568719,nrm.extra.perf.PAPI_L3_TCA.29102,17246119446.0
1745875414.568719,nrm.extra.perf.PAPI_TOT_INS.29102,429315637558.0
1745875414.568719,nrm.extra.perf.PAPI_TOT_CYC.29102,1918452543809.0
1745875414.568719,nrm.extra.perf.PAPI_RES_STL.29102,1610898745012.0
1745875414.568719,nrm.extra.perf.PAPI_L3_TCM.29102,15248358573.0
1745875415.5687916,nrm.extra.perf.PAPI_L3_TCA.29102,19401438223.0
1745875415.5687916,nrm.extra.perf.PAPI_TOT_INS.29102,482613410723.0
1745875415.5687916,nrm.extra.perf.PAPI_TOT_CYC.29102,2152567472677.0
1745875415.5687916,nrm.extra.perf.PAPI_RES_STL.29102,1808999268873.0
1745875415.5687916,nrm.extra.perf.PAPI_L3_TCM.29102,17153959958.0
1745875416.568716,nrm.extra.perf.PAPI_L3_TCA.29102,21590317363.0
1745875416.568716,nrm.extra.perf.PAPI_TOT_INS.29102,536543302123.0
1745875416.568716,nrm.extra.perf.PAPI_TOT_CYC.29102,2388862139760.0
1745875416.568716,nrm.extra.perf.PAPI_RES_STL.29102,2010156002303.0
1745875416.568716,nrm.extra.perf.PAPI_L3_TCM.29102,19089186135.0
1745875417.5680916,nrm.extra.perf.PAPI_L3_TCA.29102,23780342122.0
1745875417.5680916,nrm.extra.perf.PAPI_TOT_INS.29102,590479588201.0
1745875417.5680916,nrm.extra.perf.PAPI_TOT_CYC.29102,2625064213544.0
1745875417.5680916,nrm.extra.perf.PAPI_RES_STL.29102,2211350831124.0
1745875417.5680916,nrm.extra.perf.PAPI_L3_TCM.29102,21024582345.0
1745875418.5680752,nrm.extra.perf.PAPI_L3_TCA.29102,25958557470.0
1745875418.5680752,nrm.extra.perf.PAPI_TOT_INS.29102,644278631242.0
1745875418.5680752,nrm.extra.perf.PAPI_TOT_CYC.29102,2861447550902.0
1745875418.5680752,nrm.extra.perf.PAPI_RES_STL.29102,2411875692609.0
1745875418.5680752,nrm.extra.perf.PAPI_L3_TCM.29102,22952036027.0
1745875419.567753,nrm.extra.perf.PAPI_L3_TCA.29102,28105850465.0
1745875419.567753,nrm.extra.perf.PAPI_TOT_INS.29102,697559600783.0
1745875419.567753,nrm.extra.perf.PAPI_TOT_CYC.29102,3095869313775.0
1745875419.567753,nrm.extra.perf.PAPI_RES_STL.29102,2609122487707.0
1745875419.567753,nrm.extra.perf.PAPI_L3_TCM.29102,24850093531.0
1745875420.5676537,nrm.extra.perf.PAPI_L3_TCA.29102,30288420068.0
1745875420.5676537,nrm.extra.perf.PAPI_TOT_INS.29102,751431937625.0
1745875420.5676537,nrm.extra.perf.PAPI_TOT_CYC.29102,3332421282189.0
1745875420.5676537,nrm.extra.perf.PAPI_RES_STL.29102,2809771413072.0
1745875420.5676537,nrm.extra.perf.PAPI_L3_TCM.29102,26777349838.0
1745875421.5666602,nrm.extra.perf.PAPI_L3_TCA.29102,32436789950.0
1745875421.5666602,nrm.extra.perf.PAPI_TOT_INS.29102,804632725698.0
1745875421.5666602,nrm.extra.perf.PAPI_TOT_CYC.29102,3566506315800.0
1745875421.5666602,nrm.extra.perf.PAPI_RES_STL.29102,3007065702058.0
1745875421.5666602,nrm.extra.perf.PAPI_L3_TCM.29102,28674740267.0
1745875422.5678458,nrm.extra.perf.PAPI_L3_TCA.29102,34597319803.0
1745875422.5678458,nrm.extra.perf.PAPI_TOT_INS.29102,858361572455.0
1745875422.5678458,nrm.extra.perf.PAPI_TOT_CYC.29102,3803623487618.0
1745875422.5678458,nrm.extra.perf.PAPI_RES_STL.29102,3206298280495.0
1745875422.5678458,nrm.extra.perf.PAPI_L3_TCM.29102,30587251391.0
1745875423.5691304,nrm.extra.perf.PAPI_L3_TCA.29102,36749146190.0
1745875423.5691304,nrm.extra.perf.PAPI_TOT_INS.29102,911946837552.0
1745875423.5691304,nrm.extra.perf.PAPI_TOT_CYC.29102,4040833981073.0
1745875423.5691304,nrm.extra.perf.PAPI_RES_STL.29102,3404951569178.0
1745875423.5691304,nrm.extra.perf.PAPI_L3_TCM.29102,32491727572.0
1745875424.5677917,nrm.extra.perf.PAPI_L3_TCA.29102,38922621075.0
1745875424.5677917,nrm.extra.perf.PAPI_TOT_INS.29102,965685198363.0
1745875424.5677917,nrm.extra.perf.PAPI_TOT_CYC.29102,4277525056479.0
1745875424.5677917,nrm.extra.perf.PAPI_RES_STL.29102,3605163680222.0
1745875424.5677917,nrm.extra.perf.PAPI_L3_TCM.29102,34410583388.0
1745875425.5664594,nrm.extra.perf.PAPI_L3_TCA.29102,41056688597.0
1745875425.5664594,nrm.extra.perf.PAPI_TOT_INS.29102,1018756091544.0
1745875425.5664594,nrm.extra.perf.PAPI_TOT_CYC.29102,4512180895363.0
1745875425.5664594,nrm.extra.perf.PAPI_RES_STL.29102,3801336904761.0
1745875425.5664594,nrm.extra.perf.PAPI_L3_TCM.29102,36291993252.0
1745875426.0828686,nrm.extra.perf.PAPI_L3_TCA.29102,42100510438.0
1745875426.0828686,nrm.extra.perf.PAPI_TOT_INS.29102,1044514174100.0
1745875426.0828686,nrm.extra.perf.PAPI_TOT_CYC.29102,4625368053580.0
1745875426.0828686,nrm.extra.perf.PAPI_RES_STL.29102,3897476205438.0
1745875426.0828686,nrm.extra.perf.PAPI_L3_TCM.29102,37214424396.0
