time,scope,value
1745875407.2513273,0,95524.29309082031
1745875407.2513273,1,95524.4819946289
1745875408.2512932,0,95624.49084472656
1745875408.2512932,1,95624.88360595703
1745875409.2512834,0,95725.4702758789
1745875409.2512834,1,95725.77355957031
1745875410.2513244,0,95826.27423095703
1745875410.2513244,1,95826.4765625
1745875411.2513044,0,95926.69171142578
1745875411.2513044,1,95927.07794189453
1745875412.2513335,0,96027.73321533203
1745875412.2513335,1,96028.24047851562
1745875413.2513251,0,96128.3226928711
1745875413.2513251,1,96128.80938720703
1745875414.2513127,0,96229.0443725586
1745875414.2513127,1,96229.44226074219
1745875415.2513425,0,96329.76501464844
1745875415.2513425,1,96330.16870117188
1745875416.2512894,0,96430.44073486328
1745875416.2512894,1,96430.529296875
1745875417.25126,0,96531.22033691406
1745875417.25126,1,96531.31591796875
1745875418.2513013,0,96631.62463378906
1745875418.2513013,1,96632.00219726562
1745875419.2512956,0,96732.61901855469
1745875419.2512956,1,96732.83856201172
1745875420.2513165,0,96833.04962158203
1745875420.2513165,1,96833.13409423828
1745875421.2513065,0,96934.00079345703
1745875421.2513065,1,96934.0913696289
1745875422.251307,0,97034.69055175781
1745875422.251307,1,97035.09094238281
1745875423.2513094,0,97135.296875
1745875423.2513094,1,97135.78106689453
1745875424.2513154,0,97236.158203125
1745875424.2513154,1,97236.56005859375
1745875425.2512088,0,97336.62420654297
1745875425.2512088,1,97336.68774414062
