time,scope,value
1774922811.2073724,0,24810681.367248535
1774922811.2073724,1,24810681.5234375
1774922812.207358,0,24810841.216186523
1774922812.207358,1,24810841.216186523
1774922813.207356,0,24810998.4977417
1774922813.207356,1,24810998.66394043
1774922814.207355,0,24811151.04559326
1774922814.207355,1,24811151.1986084
1774922815.2073605,0,24811303.704101562
1774922815.2073605,1,24811303.704101562
1774922816.207363,0,24811456.223876953
1774922816.207363,1,24811456.223876953
1774922817.2073708,0,24811608.703186035
1774922817.2073708,1,24811608.856567383
1774922818.207304,0,24811761.409057617
1774922818.207304,1,24811761.409057617
1774922819.2073462,0,24811913.888916016
1774922819.2073462,1,24811913.888916016
1774922820.2073686,0,24812066.443603516
1774922820.2073686,1,24812066.581604004
1774922821.2073708,0,24812219.072875977
1774922821.2073708,1,24812219.072875977
1774922822.207363,0,24812371.541992188
1774922822.207363,1,24812371.684387207
1774922823.2083924,0,24812524.221191406
1774922823.2083924,1,24812524.374572754
1774922824.2073615,0,24812676.733154297
1774922824.2073615,1,24812676.733154297
1774922825.207275,0,24812825.318847656
1774922825.207275,1,24812825.318847656
1774922826.207356,0,24812980.16760254
1774922826.207356,1,24812980.16760254
1774922827.207367,0,24813132.68701172
1774922827.207367,1,24813132.854797363
1774922828.2073555,0,24813285.278137207
1774922828.2073555,1,24813285.278137207
1774922829.2073956,0,24813437.795532227
1774922829.2073956,1,24813437.795532227
1774922830.207354,0,24813590.35418701
1774922830.207354,1,24813590.35418701
1774922831.2073681,0,24813742.827575684
1774922831.2073681,1,24813743.0211792
1774922832.207379,0,24813895.49645996
1774922832.207379,1,24813895.49645996
1774922833.2073696,0,24814048.041870117
1774922833.2073696,1,24814048.041870117
1774922834.2073762,0,24814200.661865234
1774922834.2073762,1,24814200.661865234
1774922835.2074058,0,24814353.156433105
1774922835.2074058,1,24814353.156433105
1774922836.2073562,0,24814505.745666504
1774922836.2073562,1,24814505.745666504
1774922837.2073896,0,24814658.34753418
1774922837.2073896,1,24814658.34753418
1774922838.207366,0,24814810.88140869
1774922838.207366,1,24814810.88140869
1774922839.2073665,0,24814963.397521973
1774922839.2073665,1,24814963.397521973
1774922840.2073452,0,24815115.898254395
1774922840.2073452,1,24815116.05493164
1774922841.2073855,0,24815268.58453369
1774922841.2073855,1,24815268.58453369
1774922842.2073486,0,24815421.0758667
1774922842.2073486,1,24815421.0758667
1774922843.207358,0,24815573.60675049
1774922843.207358,1,24815573.766845703
1774922844.2073536,0,24815726.150634766
1774922844.2073536,1,24815726.315368652
1774922845.2073636,0,24815878.83203125
1774922845.2073636,1,24815878.83203125
1774922846.2073817,0,24816031.22027588
1774922846.2073817,1,24816031.411499023
1774922847.2073479,0,24816183.90765381
1774922847.2073479,1,24816183.90765381
1774922848.2073643,0,24816336.464660645
1774922848.2073643,1,24816336.62487793
1774922849.2073581,0,24816488.99066162
1774922849.2073581,1,24816489.170776367
1774922850.2073557,0,24816641.523254395
1774922850.2073557,1,24816641.684509277
1774922851.2073903,0,24816794.18597412
1774922851.2073903,1,24816794.18597412
1774922852.2073524,0,24816946.752685547
1774922852.2073524,1,24816946.752685547
1774922853.2073593,0,24817099.26385498
1774922853.2073593,1,24817099.26385498
1774922854.207332,0,24817251.76525879
1774922854.207332,1,24817251.919433594
1774922855.2073636,0,24817404.314697266
1774922855.2073636,1,24817404.45678711
1774922856.2073438,0,24817556.949890137
1774922856.2073438,1,24817556.949890137
1774922857.2073498,0,24817709.503051758
1774922857.2073498,1,24817709.503051758
1774922858.20736,0,24817862.061767578
1774922858.20736,1,24817862.061767578
1774922859.2073753,0,24818014.57208252
1774922859.2073753,1,24818014.72241211
1774922860.2073634,0,24818167.223876953
1774922860.2073634,1,24818167.223876953
1774922861.207355,0,24818319.73376465
1774922861.207355,1,24818319.73376465
1774922862.2073808,0,24818472.256958008
1774922862.2073808,1,24818472.256958008
1774922863.2073476,0,24818624.940368652
1774922863.2073476,1,24818624.940368652
1774922864.2073514,0,24818777.497131348
1774922864.2073514,1,24818778.093811035
1774922865.2073362,0,24818929.993347168
1774922865.2073362,1,24818929.993347168
1774922866.2073662,0,24819082.5413208
1774922866.2073662,1,24819082.5413208
1774922867.2073767,0,24819235.165161133
1774922867.2073767,1,24819235.165161133
1774922868.2073545,0,24819387.689208984
1774922868.2073545,1,24819387.689208984
1774922869.2073505,0,24819540.192077637
1774922869.2073505,1,24819540.347229004
1774922870.2073662,0,24819692.888183594
1774922870.2073662,1,24819692.888183594
1774922871.2073646,0,24819845.35296631
1774922871.2073646,1,24819845.507019043
1774922872.2073746,0,24819997.920776367
1774922872.2073746,1,24819997.920776367
1774922873.2074137,0,24820150.51953125
1774922873.2074137,1,24820150.51953125
1774922874.2073698,0,24820303.035583496
1774922874.2073698,1,24820303.18029785
1774922875.2074115,0,24820455.54156494
1774922875.2074115,1,24820455.743041992
1774922876.2073667,0,24820608.22125244
1774922876.2073667,1,24820608.22125244
1774922877.2073643,0,24820760.71813965
1774922877.2073643,1,24820760.85888672
1774922878.2073593,0,24820913.37322998
1774922878.2073593,1,24820913.37322998
1774922879.2073708,0,24821065.8772583
1774922879.2073708,1,24821065.8772583
1774922880.20738,0,24821218.491760254
1774922880.20738,1,24821218.491760254
1774922881.2073672,0,24821370.96520996
1774922881.2073672,1,24821370.96520996
1774922882.2073643,0,24821523.50427246
1774922882.2073643,1,24821523.65600586
1774922883.2073627,0,24821676.04522705
1774922883.2073627,1,24821676.21105957
1774922884.2073832,0,24821828.669311523
1774922884.2073832,1,24821828.669311523
1774922885.207377,0,24821981.167907715
1774922885.207377,1,24821981.307678223
1774922886.2073832,0,24822133.84613037
1774922886.2073832,1,24822133.84613037
1774922887.2073588,0,24822286.309509277
1774922887.2073588,1,24822286.309509277
1774922888.2073534,0,24822438.96270752
1774922888.2073534,1,24822438.96270752
1774922889.207379,0,24822591.459838867
1774922889.207379,1,24822591.622558594
1774922890.2073593,0,24822744.093688965
1774922890.2073593,1,24822744.093688965
1774922891.2073762,0,24822896.594299316
1774922891.2073762,1,24822896.594299316
1774922892.2073557,0,24823049.21105957
1774922892.2073557,1,24823049.21105957
1774922893.2073534,0,24823201.728393555
1774922893.2073534,1,24823201.728393555
1774922894.2073565,0,24823354.326660156
1774922894.2073565,1,24823354.476867676
1774922895.2073793,0,24823506.8616333
1774922895.2073793,1,24823506.8616333
1774922896.2072814,0,24823659.356933594
1774922896.2072814,1,24823659.356933594
1774922897.2073598,0,24823812.02178955
1774922897.2073598,1,24823812.02178955
1774922898.2073777,0,24823964.525024414
1774922898.2073777,1,24823964.687316895
1774922899.2073526,0,24824117.16442871
1774922899.2073526,1,24824117.16442871
1774922900.2074234,0,24824269.66796875
1774922900.2074234,1,24824269.66796875
1774922901.2073858,0,24824422.153442383
1774922901.2073858,1,24824422.291748047
1774922902.2073362,0,24824574.794799805
1774922902.2073362,1,24824574.794799805
1774922903.2074277,0,24824727.35723877
1774922903.2074277,1,24824727.35723877
1774922904.208401,0,24824880.003234863
1774922904.208401,1,24824880.003234863
1774922905.2073498,0,24825032.414855957
1774922905.2073498,1,24825032.414855957
1774922906.2073581,0,24825184.951049805
1774922906.2073581,1,24825184.951049805
1774922907.2073762,0,24825337.642211914
1774922907.2073762,1,24825337.642211914
1774922908.207349,0,24825490.126037598
1774922908.207349,1,24825490.126037598
1774922909.2073667,0,24825642.713012695
1774922909.2073667,1,24825642.828796387
1774922910.207384,0,24825795.316589355
1774922910.207384,1,24825795.316589355
1774922911.2073839,0,24825947.824523926
1774922911.2073839,1,24825947.824523926
1774922912.2073798,0,24826100.30230713
1774922912.2073798,1,24826100.452819824
1774922913.207364,0,24826252.963867188
1774922913.207364,1,24826252.963867188
1774922914.20737,0,24826405.47796631
1774922914.20737,1,24826405.62371826
1774922915.2073793,0,24826558.127685547
1774922915.2073793,1,24826558.127685547
1774922916.2073789,0,24826710.596435547
1774922916.2073789,1,24826710.596435547
1774922917.20735,0,24826863.256347656
1774922917.20735,1,24826863.256347656
1774922918.2073843,0,24827015.78527832
1774922918.2073843,1,24827015.78527832
1774922919.2073815,0,24827168.2890625
1774922919.2073815,1,24827168.2890625
1774922920.2073874,0,24827320.82269287
1774922920.2073874,1,24827320.961486816
1774922921.207353,0,24827473.453796387
1774922921.207353,1,24827473.453796387
1774922922.2073781,0,24827625.97808838
1774922922.2073781,1,24827626.13317871
1774922923.207374,0,24827778.635986328
1774922923.207374,1,24827778.635986328
1774922924.2073836,0,24827931.130859375
1774922924.2073836,1,24827931.130859375
1774922925.2072804,0,24828083.642211914
1774922925.2072804,1,24828083.642211914
1774922926.2073555,0,24828236.21356201
1774922926.2073555,1,24828236.36907959
1774922927.2073665,0,24828388.827697754
1774922927.2073665,1,24828388.827697754
1774922928.2073429,0,24828541.43774414
1774922928.2073429,1,24828541.43774414
1774922929.2073846,0,24828693.958618164
1774922929.2073846,1,24828693.958618164
1774922930.2073925,0,24828846.475891113
1774922930.2073925,1,24828846.475891113
1774922931.2073684,0,24828998.999145508
1774922931.2073684,1,24828999.17138672
1774922932.2073705,0,24829151.645263672
1774922932.2073705,1,24829151.645263672
1774922933.2073777,0,24829304.189331055
1774922933.2073777,1,24829304.189331055
1774922934.2073765,0,24829456.68408203
1774922934.2073765,1,24829456.85675049
1774922935.2073674,0,24829609.360046387
1774922935.2073674,1,24829609.360046387
1774922936.207347,0,24829761.871154785
1774922936.207347,1,24829761.871154785
1774922937.2073834,0,24829914.372436523
1774922937.2073834,1,24829914.372436523
1774922938.207349,0,24830066.92529297
1774922938.207349,1,24830067.085266113
1774922939.2073698,0,24830219.627319336
1774922939.2073698,1,24830219.627319336
1774922940.207359,0,24830372.170166016
1774922940.207359,1,24830372.170166016
1774922941.207357,0,24830524.704467773
1774922941.207357,1,24830524.704467773
1774922942.2073607,0,24830677.25201416
1774922942.2073607,1,24830677.25201416
1774922943.2073443,0,24830829.778686523
1774922943.2073443,1,24830829.778686523
1774922944.207351,0,24830982.370666504
1774922944.207351,1,24830982.370666504
1774922945.2073667,0,24831130.822509766
1774922945.2073667,1,24831130.822509766
1774922946.2072794,0,24831277.110107422
1774922946.2072794,1,24831277.110107422
1774922947.2073834,0,24831425.256591797
1774922947.2073834,1,24831425.397644043
1774922948.2072809,0,24831580.873046875
1774922948.2072809,1,24831581.0546875
1774922949.20732,0,24831733.575317383
1774922949.20732,1,24831733.575317383
1774922950.2073705,0,24831886.1015625
1774922950.2073705,1,24831886.259643555
1774922951.20735,0,24832038.75518799
1774922951.20735,1,24832038.75518799
1774922952.2073739,0,24832191.25378418
1774922952.2073739,1,24832191.25378418
1774922953.2073529,0,24832343.792175293
1774922953.2073529,1,24832343.94000244
1774922954.2073424,0,24832496.43609619
1774922954.2073424,1,24832496.43609619
1774922955.20737,0,24832648.939941406
1774922955.20737,1,24832648.939941406
1774922956.2073405,0,24832801.470581055
1774922956.2073405,1,24832801.625854492
1774922957.2073598,0,24832954.16156006
1774922957.2073598,1,24832954.16156006
1774922958.2073739,0,24833106.68347168
1774922958.2073739,1,24833106.68347168
1774922959.2073383,0,24833259.1819458
1774922959.2073383,1,24833259.1819458
1774922960.2073565,0,24833411.727661133
1774922960.2073565,1,24833411.88043213
1774922961.207358,0,24833564.257385254
1774922961.207358,1,24833564.40435791
1774922962.2073817,0,24833716.891601562
1774922962.2073817,1,24833716.891601562
1774922963.2073567,0,24833869.452453613
1774922963.2073567,1,24833869.452453613
1774922964.207362,0,24834021.932922363
1774922964.207362,1,24834022.083740234
1774922965.207335,0,24834174.510131836
1774922965.207335,1,24834174.664123535
1774922966.2073603,0,24834327.17718506
1774922966.2073603,1,24834327.17718506
1774922967.2073555,0,24834479.664001465
1774922967.2073555,1,24834479.82055664
1774922968.2073607,0,24834632.187072754
1774922968.2073607,1,24834632.346191406
1774922969.2073276,0,24834784.876098633
1774922969.2073276,1,24834784.876098633
1774922970.2073529,0,24834937.43902588
1774922970.2073529,1,24834937.43902588
1774922971.207384,0,24835089.891479492
1774922971.207384,1,24835090.037963867
1774922972.207366,0,24835242.551513672
1774922972.207366,1,24835242.551513672
1774922973.2074018,0,24835395.05847168
1774922973.2074018,1,24835395.05847168
1774922974.207354,0,24835547.612304688
1774922974.207354,1,24835547.612304688
1774922975.207351,0,24835700.272460938
1774922975.207351,1,24835700.272460938
1774922976.2073321,0,24835852.77685547
1774922976.2073321,1,24835852.77685547
1774922977.2073781,0,24836005.301330566
1774922977.2073781,1,24836005.301330566
1774922978.20736,0,24836157.969177246
1774922978.20736,1,24836157.969177246
1774922979.2073686,0,24836310.485961914
1774922979.2073686,1,24836310.485961914
1774922980.2073505,0,24836462.98034668
1774922980.2073505,1,24836463.140625
1774922981.2073677,0,24836615.619995117
1774922981.2073677,1,24836615.77471924
1774922982.2073915,0,24836768.143310547
1774922982.2073915,1,24836768.143310547
1774922983.2073598,0,24836920.62677002
1774922983.2073598,1,24836920.797302246
1774922984.2073634,0,24837073.28753662
1774922984.2073634,1,24837073.28753662
