time,value
1774922810.5368671,1.0
1774922810.5540705,1.0
1774922810.5710018,1.0
1774922810.5879717,1.0
1774922810.6048427,1.0
1774922810.621718,1.0
1774922810.6386101,1.0
1774922810.655499,1.0
1774922810.6723802,1.0
1774922810.6894248,1.0
1774922810.7062495,1.0
1774922810.7231872,1.0
1774922810.7400692,1.0
1774922810.7568874,1.0
1774922810.7737203,1.0
1774922810.790658,1.0
1774922810.8075094,1.0
1774922810.8243492,1.0
1774922810.8413029,1.0
1774922810.858098,1.0
1774922810.8750758,1.0
1774922810.891895,1.0
1774922810.9087358,1.0
1774922810.9256516,1.0
1774922810.9439485,1.0
1774922810.9609237,1.0
1774922810.9777384,1.0
1774922810.9945517,1.0
1774922811.0113764,1.0
1774922811.02819,1.0
1774922811.045298,1.0
1774922811.062229,1.0
1774922811.0792077,1.0
1774922811.0961282,1.0
1774922811.1131096,1.0
1774922811.130112,1.0
1774922811.1470475,1.0
1774922811.1639996,1.0
1774922811.1809733,1.0
1774922811.1979933,1.0
1774922811.2152398,1.0
1774922811.2322109,1.0
1774922811.249358,1.0
1774922811.2663763,1.0
1774922811.2834651,1.0
1774922811.3003075,1.0
1774922811.3172715,1.0
1774922811.3343368,1.0
1774922811.3512723,1.0
1774922811.3682916,1.0
1774922811.3853157,1.0
1774922811.40226,1.0
1774922811.4192574,1.0
1774922811.4362113,1.0
1774922811.4535317,1.0
1774922811.4705322,1.0
1774922811.5001223,1.0
1774922811.5173657,1.0
1774922811.5344648,1.0
1774922811.5514345,1.0
1774922811.5683904,1.0
1774922811.5882924,1.0
1774922811.6052678,1.0
1774922811.622124,1.0
1774922811.6391194,1.0
1774922811.6561031,1.0
1774922811.673043,1.0
1774922811.690004,1.0
1774922811.717271,1.0
1774922811.7511022,1.0
1774922811.769683,1.0
1774922811.794901,1.0
1774922811.8135827,1.0
1774922811.8309877,1.0
1774922811.8520079,1.0
1774922811.869222,1.0
1774922811.8865027,1.0
1774922811.9036937,1.0
1774922811.920884,1.0
1774922811.9380646,1.0
1774922811.9552665,1.0
1774922811.9724367,1.0
1774922811.9897242,1.0
1774922812.0069027,1.0
1774922812.0240843,1.0
1774922812.0412965,1.0
1774922812.0584931,1.0
1774922812.07571,1.0
1774922812.0928833,1.0
1774922812.110077,1.0
1774922812.127251,1.0
1774922812.1444447,1.0
1774922812.1616585,1.0
1774922812.1788642,1.0
1774922812.1961315,1.0
1774922812.21354,1.0
1774922812.2305913,1.0
1774922812.247808,1.0
1774922812.2648385,1.0
1774922812.2819552,1.0
1774922812.2990813,1.0
1774922812.3164196,1.0
1774922812.3335476,1.0
1774922812.3507533,1.0
1774922812.3678753,1.0
1774922812.3851724,1.0
1774922812.4023092,1.0
1774922812.4194417,1.0
1774922812.4370341,1.0
1774922812.4545531,1.0
1774922812.4728048,1.0
1774922812.505562,1.0
1774922812.5233068,1.0
1774922812.5406015,1.0
1774922812.557672,1.0
1774922812.574773,1.0
1774922812.5918992,1.0
1774922812.6091087,1.0
1774922812.6265137,1.0
1774922812.6440725,1.0
1774922812.6614172,1.0
1774922812.6788156,1.0
1774922812.6962094,1.0
1774922812.7135422,1.0
1774922812.7308757,1.0
1774922812.7483997,1.0
1774922812.7657394,1.0
1774922812.7833016,1.0
1774922812.800608,1.0
1774922812.817937,1.0
1774922812.835516,1.0
1774922812.8528337,1.0
1774922812.8701954,1.0
1774922812.8875623,1.0
1774922812.9050415,1.0
1774922812.9223642,1.0
1774922812.9397397,1.0
1774922812.9573104,1.0
1774922812.9747407,1.0
1774922812.992176,1.0
1774922813.009607,1.0
1774922813.0304449,1.0
1774922813.047941,1.0
1774922813.06694,1.0
1774922813.084286,1.0
1774922813.101659,1.0
1774922813.119142,1.0
1774922813.1365616,1.0
1774922813.1539178,1.0
1774922813.17124,1.0
1774922813.1886704,1.0
1774922813.2059643,1.0
1774922813.2235005,1.0
1774922813.2408648,1.0
1774922813.2583203,1.0
1774922813.2756374,1.0
1774922813.293166,1.0
1774922813.3104494,1.0
1774922813.3277495,1.0
1774922813.345139,1.0
1774922813.3624678,1.0
1774922813.3813071,1.0
1774922813.4017732,1.0
1774922813.4192922,1.0
1774922813.4366148,1.0
1774922813.454341,1.0
1774922813.4728968,1.0
1774922813.4995406,1.0
1774922813.5239282,1.0
1774922813.5410829,1.0
1774922813.5581882,1.0
1774922813.5754514,1.0
1774922813.59275,1.0
1774922813.6100497,1.0
1774922813.627369,1.0
1774922813.644639,1.0
1774922813.6619258,1.0
1774922813.6792336,1.0
1774922813.696532,1.0
1774922813.7138216,1.0
1774922813.7311711,1.0
1774922813.748499,1.0
1774922813.765793,1.0
1774922813.7832766,1.0
1774922813.8006046,1.0
1774922813.817925,1.0
1774922813.83537,1.0
1774922813.8526306,1.0
1774922813.8699672,1.0
1774922813.887324,1.0
1774922813.9046147,1.0
1774922813.9219685,1.0
1774922813.9394321,1.0
1774922813.9567204,1.0
1774922813.9741917,1.0
1774922813.9915257,1.0
1774922814.0089555,1.0
1774922814.0263119,1.0
1774922814.0436053,1.0
1774922814.0610368,1.0
1774922814.078377,1.0
1774922814.0970514,1.0
1774922814.114776,1.0
1774922814.132359,1.0
1774922814.1499138,1.0
1774922814.1675088,1.0
1774922814.1851435,1.0
1774922814.2027185,1.0
1774922814.220683,1.0
1774922814.2381535,1.0
1774922814.2560213,1.0
1774922814.2736194,1.0
1774922814.291662,1.0
1774922814.309128,1.0
1774922814.3266377,1.0
1774922814.3441093,1.0
1774922814.36157,1.0
1774922814.3791955,1.0
1774922814.3966105,1.0
1774922814.4141014,1.0
1774922814.4316244,1.0
1774922814.4490764,1.0
1774922814.4666183,1.0
1774922814.4857883,1.0
1774922814.5050075,1.0
1774922814.5224571,1.0
1774922814.5400124,1.0
1774922814.5575442,1.0
1774922814.5749846,1.0
1774922814.5924082,1.0
1774922814.6098757,1.0
1774922814.6273403,1.0
1774922814.644889,1.0
1774922814.6623223,1.0
1774922814.6797712,1.0
1774922814.697162,1.0
1774922814.7146056,1.0
1774922814.7320518,1.0
1774922814.7494812,1.0
1774922814.7668831,1.0
1774922814.7843237,1.0
1774922814.801766,1.0
1774922814.819214,1.0
1774922814.8367333,1.0
1774922814.8541546,1.0
1774922814.8716013,1.0
1774922814.8890266,1.0
1774922814.9064248,1.0
1774922814.9238603,1.0
1774922814.9412518,1.0
1774922814.9586694,1.0
1774922814.9760778,1.0
1774922814.993497,1.0
1774922815.010926,1.0
1774922815.0283394,1.0
1774922815.0457218,1.0
1774922815.0631375,1.0
1774922815.0805683,1.0
1774922815.0980039,1.0
1774922815.1154892,1.0
1774922815.132992,1.0
1774922815.150457,1.0
1774922815.1678512,1.0
1774922815.1852372,1.0
1774922815.2026045,1.0
1774922815.22022,1.0
1774922815.2376142,1.0
1774922815.255121,1.0
1774922815.2724545,1.0
1774922815.290119,1.0
1774922815.3075614,1.0
1774922815.324871,1.0
1774922815.3422108,1.0
1774922815.3595085,1.0
1774922815.3769362,1.0
1774922815.394285,1.0
1774922815.4115756,1.0
1774922815.428825,1.0
1774922815.4461818,1.0
1774922815.463693,1.0
1774922815.4826367,1.0
1774922815.500056,1.0
1774922815.5175002,1.0
1774922815.5350568,1.0
1774922815.552425,1.0
1774922815.5697703,1.0
1774922815.5872674,1.0
1774922815.6046681,1.0
1774922815.6221018,1.0
1774922815.639542,1.0
1774922815.6570807,1.0
1774922815.674471,1.0
1774922815.691874,1.0
1774922815.7093163,1.0
1774922815.726706,1.0
1774922815.7440777,1.0
1774922815.7614675,1.0
1774922815.7789614,1.0
1774922815.7963486,1.0
1774922815.813712,1.0
1774922815.8357568,1.0
1774922815.8529904,1.0
1774922815.8703325,1.0
1774922815.8880432,1.0
1774922815.9058332,1.0
1774922815.9232092,1.0
1774922815.9405866,1.0
1774922815.9580274,1.0
1774922815.9753802,1.0
1774922815.9927957,1.0
1774922816.01016,1.0
1774922816.0275319,1.0
1774922816.0448668,1.0
1774922816.0622392,1.0
1774922816.0796545,1.0
1774922816.0969987,1.0
1774922816.1144354,1.0
1774922816.1318893,1.0
1774922816.1493096,1.0
1774922816.1667113,1.0
1774922816.1841853,1.0
1774922816.2015736,1.0
1774922816.2191913,1.0
1774922816.2365541,1.0
1774922816.2541788,1.0
1774922816.271546,1.0
1774922816.2891123,1.0
1774922816.306593,1.0
1774922816.32393,1.0
1774922816.3413079,1.0
1774922816.358649,1.0
1774922816.37619,1.0
1774922816.3935227,1.0
1774922816.4109154,1.0
1774922816.428302,1.0
1774922816.445676,1.0
1774922816.4633842,1.0
1774922816.481848,1.0
1774922816.4992857,1.0
1774922816.516659,1.0
1774922816.534615,1.0
1774922816.5519054,1.0
1774922816.5693467,1.0
1774922816.586591,1.0
1774922816.603888,1.0
1774922816.6212027,1.0
1774922816.638567,1.0
1774922816.6558747,1.0
1774922816.6731684,1.0
1774922816.6904457,1.0
1774922816.7076807,1.0
1774922816.7249537,1.0
1774922816.7423146,1.0
1774922816.7595654,1.0
1774922816.7768245,1.0
1774922816.79406,1.0
1774922816.8113286,1.0
1774922816.8287277,1.0
1774922816.845963,1.0
1774922816.8632627,1.0
1774922816.8804858,1.0
1774922816.8977659,1.0
1774922816.9150434,1.0
1774922816.9323335,1.0
1774922816.9496062,1.0
1774922816.9668782,1.0
1774922816.9841535,1.0
1774922817.0014281,1.0
1774922817.0187008,1.0
1774922817.0359654,1.0
1774922817.0533094,1.0
1774922817.0704927,1.0
1774922817.0878103,1.0
1774922817.1049614,1.0
1774922817.122277,1.0
1774922817.1394584,1.0
1774922817.1567218,1.0
1774922817.1740253,1.0
1774922817.1911778,1.0
1774922817.2085261,1.0
1774922817.2257612,1.0
1774922817.243105,1.0
1774922817.260421,1.0
1774922817.2775686,1.0
1774922817.2949393,1.0
1774922817.3121946,1.0
1774922817.3294654,1.0
1774922817.3468606,1.0
1774922817.3641143,1.0
1774922817.3815088,1.0
1774922817.3988276,1.0
1774922817.4176478,1.0
1774922817.4349334,1.0
1774922817.4524667,1.0
1774922817.4698448,1.0
1774922817.488276,1.0
1774922817.5063875,1.0
1774922817.523826,1.0
1774922817.541331,1.0
1774922817.558562,1.0
1774922817.575856,1.0
1774922817.593258,1.0
1774922817.610543,1.0
1774922817.6279051,1.0
1774922817.6452336,1.0
1774922817.6625345,1.0
1774922817.679907,1.0
1774922817.6972344,1.0
1774922817.7146668,1.0
1774922817.732014,1.0
1774922817.749498,1.0
1774922817.7671156,1.0
1774922817.7845254,1.0
1774922817.8019872,1.0
1774922817.819434,1.0
1774922817.836967,1.0
