time,scope,value
1774922811.4752762,nrm.extra.perf.PAPI_L3_TCA.302462,2373129113.0
1774922811.4752762,nrm.extra.perf.PAPI_TOT_INS.302462,47228773649.0
1774922811.4752762,nrm.extra.perf.PAPI_TOT_CYC.302462,292498450810.0
1774922811.4752762,nrm.extra.perf.PAPI_RES_STL.302462,260700506355.0
1774922811.4752762,nrm.extra.perf.PAPI_L3_TCM.302462,2206621824.0
1774922812.4726355,nrm.extra.perf.PAPI_L3_TCA.302462,4677788919.0
1774922812.4726355,nrm.extra.perf.PAPI_TOT_INS.302462,95136604463.0
1774922812.4726355,nrm.extra.perf.PAPI_TOT_CYC.302462,591898689692.0
1774922812.4726355,nrm.extra.perf.PAPI_RES_STL.302462,514357662299.0
1774922812.4726355,nrm.extra.perf.PAPI_L3_TCM.302462,4358413218.0
1774922813.4726937,nrm.extra.perf.PAPI_L3_TCA.302462,7032828427.0
1774922813.4726937,nrm.extra.perf.PAPI_TOT_INS.302462,142812546017.0
1774922813.4726937,nrm.extra.perf.PAPI_TOT_CYC.302462,888725661870.0
1774922813.4726937,nrm.extra.perf.PAPI_RES_STL.302462,773443355506.0
1774922813.4726937,nrm.extra.perf.PAPI_L3_TCM.302462,6556830430.0
1774922814.4754286,nrm.extra.perf.PAPI_L3_TCA.302462,9404898114.0
1774922814.4754286,nrm.extra.perf.PAPI_TOT_INS.302462,190605203138.0
1774922814.4754286,nrm.extra.perf.PAPI_TOT_CYC.302462,1186156915729.0
1774922814.4754286,nrm.extra.perf.PAPI_RES_STL.302462,1034746265977.0
1774922814.4754286,nrm.extra.perf.PAPI_L3_TCM.302462,8771118096.0
1774922815.4723747,nrm.extra.perf.PAPI_L3_TCA.302462,11802142668.0
1774922815.4723747,nrm.extra.perf.PAPI_TOT_INS.302462,238443114557.0
1774922815.4723747,nrm.extra.perf.PAPI_TOT_CYC.302462,1485291173530.0
1774922815.4723747,nrm.extra.perf.PAPI_RES_STL.302462,1300416782719.0
1774922815.4723747,nrm.extra.perf.PAPI_L3_TCM.302462,11008919734.0
1774922816.4762733,nrm.extra.perf.PAPI_L3_TCA.302462,14207225597.0
1774922816.4762733,nrm.extra.perf.PAPI_TOT_INS.302462,286630043573.0
1774922816.4762733,nrm.extra.perf.PAPI_TOT_CYC.302462,1787550182320.0
1774922816.4762733,nrm.extra.perf.PAPI_RES_STL.302462,1567942968975.0
1774922816.4762733,nrm.extra.perf.PAPI_L3_TCM.302462,13258616510.0
1774922817.4776664,nrm.extra.perf.PAPI_L3_TCA.302462,16633676509.0
1774922817.4776664,nrm.extra.perf.PAPI_TOT_INS.302462,334826757638.0
1774922817.4776664,nrm.extra.perf.PAPI_TOT_CYC.302462,2088940380953.0
1774922817.4776664,nrm.extra.perf.PAPI_RES_STL.302462,1837247263635.0
1774922817.4776664,nrm.extra.perf.PAPI_L3_TCM.302462,15523679004.0
1774922818.4792,nrm.extra.perf.PAPI_L3_TCA.302462,19047582050.0
1774922818.4792,nrm.extra.perf.PAPI_TOT_INS.302462,382989291180.0
1774922818.4792,nrm.extra.perf.PAPI_TOT_CYC.302462,2390664505665.0
1774922818.4792,nrm.extra.perf.PAPI_RES_STL.302462,2104857400722.0
1774922818.4792,nrm.extra.perf.PAPI_L3_TCM.302462,17773140465.0
1774922819.4725637,nrm.extra.perf.PAPI_L3_TCA.302462,21433263555.0
1774922819.4725637,nrm.extra.perf.PAPI_TOT_INS.302462,430733820423.0
1774922819.4725637,nrm.extra.perf.PAPI_TOT_CYC.302462,2686596569053.0
1774922819.4725637,nrm.extra.perf.PAPI_RES_STL.302462,2366560612662.0
1774922819.4725637,nrm.extra.perf.PAPI_L3_TCM.302462,19998435554.0
1774922820.4735882,nrm.extra.perf.PAPI_L3_TCA.302462,23726877595.0
1774922820.4735882,nrm.extra.perf.PAPI_TOT_INS.302462,478140313418.0
1774922820.4735882,nrm.extra.perf.PAPI_TOT_CYC.302462,2981561163995.0
1774922820.4735882,nrm.extra.perf.PAPI_RES_STL.302462,2617581611563.0
1774922820.4735882,nrm.extra.perf.PAPI_L3_TCM.302462,22142027398.0
1774922821.4767063,nrm.extra.perf.PAPI_L3_TCA.302462,26176970121.0
1774922821.4767063,nrm.extra.perf.PAPI_TOT_INS.302462,526767423888.0
1774922821.4767063,nrm.extra.perf.PAPI_TOT_CYC.302462,3283539112751.0
1774922821.4767063,nrm.extra.perf.PAPI_RES_STL.302462,2887008940968.0
1774922821.4767063,nrm.extra.perf.PAPI_L3_TCM.302462,24426027921.0
1774922822.472642,nrm.extra.perf.PAPI_L3_TCA.302462,28607956528.0
1774922822.472642,nrm.extra.perf.PAPI_TOT_INS.302462,575037499600.0
1774922822.472642,nrm.extra.perf.PAPI_TOT_CYC.302462,3583627447677.0
1774922822.472642,nrm.extra.perf.PAPI_RES_STL.302462,3154849757006.0
1774922822.472642,nrm.extra.perf.PAPI_L3_TCM.302462,26694559814.0
1774922823.4776886,nrm.extra.perf.PAPI_L3_TCA.302462,31070320377.0
1774922823.4776886,nrm.extra.perf.PAPI_TOT_INS.302462,623754772638.0
1774922823.4776886,nrm.extra.perf.PAPI_TOT_CYC.302462,3886187017039.0
1774922823.4776886,nrm.extra.perf.PAPI_RES_STL.302462,3426789909057.0
1774922823.4776886,nrm.extra.perf.PAPI_L3_TCM.302462,28998216583.0
1774922824.4812195,nrm.extra.perf.PAPI_L3_TCA.302462,33370320121.0
1774922824.4812195,nrm.extra.perf.PAPI_TOT_INS.302462,671513994408.0
1774922824.4812195,nrm.extra.perf.PAPI_TOT_CYC.302462,4183732031388.0
1774922824.4812195,nrm.extra.perf.PAPI_RES_STL.302462,3678801827118.0
1774922824.4812195,nrm.extra.perf.PAPI_L3_TCM.302462,31145618530.0
1774922825.477277,nrm.extra.perf.PAPI_L3_TCA.302462,34701551466.0
1774922825.477277,nrm.extra.perf.PAPI_TOT_INS.302462,716428343862.0
1774922825.477277,nrm.extra.perf.PAPI_TOT_CYC.302462,4478695310727.0
1774922825.477277,nrm.extra.perf.PAPI_RES_STL.302462,3821676212519.0
1774922825.477277,nrm.extra.perf.PAPI_L3_TCM.302462,32392524857.0
1774922826.471555,nrm.extra.perf.PAPI_L3_TCA.302462,37103576335.0
1774922826.471555,nrm.extra.perf.PAPI_TOT_INS.302462,764423234631.0
1774922826.471555,nrm.extra.perf.PAPI_TOT_CYC.302462,4777206520352.0
1774922826.471555,nrm.extra.perf.PAPI_RES_STL.302462,4085877226765.0
1774922826.471555,nrm.extra.perf.PAPI_L3_TCM.302462,34629662184.0
1774922827.4744704,nrm.extra.perf.PAPI_L3_TCA.302462,39487920277.0
1774922827.4744704,nrm.extra.perf.PAPI_TOT_INS.302462,812270063486.0
1774922827.4744704,nrm.extra.perf.PAPI_TOT_CYC.302462,5073433142859.0
1774922827.4744704,nrm.extra.perf.PAPI_RES_STL.302462,4346855890133.0
1774922827.4744704,nrm.extra.perf.PAPI_L3_TCM.302462,36854743533.0
1774922828.4745648,nrm.extra.perf.PAPI_L3_TCA.302462,41909780849.0
1774922828.4745648,nrm.extra.perf.PAPI_TOT_INS.302462,860712699196.0
1774922828.4745648,nrm.extra.perf.PAPI_TOT_CYC.302462,5374798526510.0
1774922828.4745648,nrm.extra.perf.PAPI_RES_STL.302462,4614215657018.0
1774922828.4745648,nrm.extra.perf.PAPI_L3_TCM.302462,39119176804.0
1774922829.4785032,nrm.extra.perf.PAPI_L3_TCA.302462,44366614105.0
1774922829.4785032,nrm.extra.perf.PAPI_TOT_INS.302462,909401016040.0
1774922829.4785032,nrm.extra.perf.PAPI_TOT_CYC.302462,5677443927365.0
1774922829.4785032,nrm.extra.perf.PAPI_RES_STL.302462,4884396227960.0
1774922829.4785032,nrm.extra.perf.PAPI_L3_TCM.302462,41407445348.0
1774922830.47481,nrm.extra.perf.PAPI_L3_TCA.302462,46799177547.0
1774922830.47481,nrm.extra.perf.PAPI_TOT_INS.302462,957679817022.0
1774922830.47481,nrm.extra.perf.PAPI_TOT_CYC.302462,5977443768355.0
1774922830.47481,nrm.extra.perf.PAPI_RES_STL.302462,5153009527195.0
1774922830.47481,nrm.extra.perf.PAPI_L3_TCM.302462,43683721837.0
1774922831.4790463,nrm.extra.perf.PAPI_L3_TCA.302462,49250523869.0
1774922831.4790463,nrm.extra.perf.PAPI_TOT_INS.302462,1006353089880.0
1774922831.4790463,nrm.extra.perf.PAPI_TOT_CYC.302462,6279918032246.0
1774922831.4790463,nrm.extra.perf.PAPI_RES_STL.302462,5422949614434.0
1774922831.4790463,nrm.extra.perf.PAPI_L3_TCM.302462,45972024909.0
1774922832.4763787,nrm.extra.perf.PAPI_L3_TCA.302462,51695568495.0
1774922832.4763787,nrm.extra.perf.PAPI_TOT_INS.302462,1054788757363.0
1774922832.4763787,nrm.extra.perf.PAPI_TOT_CYC.302462,6580621889431.0
1774922832.4763787,nrm.extra.perf.PAPI_RES_STL.302462,5691702462945.0
1774922832.4763787,nrm.extra.perf.PAPI_L3_TCM.302462,48248464657.0
1774922833.4765363,nrm.extra.perf.PAPI_L3_TCA.302462,54140692123.0
1774922833.4765363,nrm.extra.perf.PAPI_TOT_INS.302462,1103247620872.0
1774922833.4765363,nrm.extra.perf.PAPI_TOT_CYC.302462,6881883799450.0
1774922833.4765363,nrm.extra.perf.PAPI_RES_STL.302462,5961366423376.0
1774922833.4765363,nrm.extra.perf.PAPI_L3_TCM.302462,50532519530.0
1774922834.4765322,nrm.extra.perf.PAPI_L3_TCA.302462,56591154929.0
1774922834.4765322,nrm.extra.perf.PAPI_TOT_INS.302462,1151796376622.0
1774922834.4765322,nrm.extra.perf.PAPI_TOT_CYC.302462,7183127162831.0
1774922834.4765322,nrm.extra.perf.PAPI_RES_STL.302462,6231047982812.0
1774922834.4765322,nrm.extra.perf.PAPI_L3_TCM.302462,52816746409.0
1774922835.4843063,nrm.extra.perf.PAPI_L3_TCA.302462,59035095519.0
1774922835.4843063,nrm.extra.perf.PAPI_TOT_INS.302462,1200218775356.0
1774922835.4843063,nrm.extra.perf.PAPI_TOT_CYC.302462,7484252457426.0
1774922835.4843063,nrm.extra.perf.PAPI_RES_STL.302462,6500825926596.0
1774922835.4843063,nrm.extra.perf.PAPI_L3_TCM.302462,55104386750.0
1774922836.473737,nrm.extra.perf.PAPI_L3_TCA.302462,61481380527.0
1774922836.473737,nrm.extra.perf.PAPI_TOT_INS.302462,1248608960988.0
1774922836.473737,nrm.extra.perf.PAPI_TOT_CYC.302462,7784672966976.0
1774922836.473737,nrm.extra.perf.PAPI_RES_STL.302462,6769777400961.0
1774922836.473737,nrm.extra.perf.PAPI_L3_TCM.302462,57381442390.0
1774922837.474792,nrm.extra.perf.PAPI_L3_TCA.302462,63929789148.0
1774922837.474792,nrm.extra.perf.PAPI_TOT_INS.302462,1297114593512.0
1774922837.474792,nrm.extra.perf.PAPI_TOT_CYC.302462,8086153062801.0
1774922837.474792,nrm.extra.perf.PAPI_RES_STL.302462,7039832938074.0
1774922837.474792,nrm.extra.perf.PAPI_L3_TCM.302462,59669453509.0
1774922838.479414,nrm.extra.perf.PAPI_L3_TCA.302462,66391048861.0
1774922838.479414,nrm.extra.perf.PAPI_TOT_INS.302462,1345909493126.0
1774922838.479414,nrm.extra.perf.PAPI_TOT_CYC.302462,8388892753251.0
1774922838.479414,nrm.extra.perf.PAPI_RES_STL.302462,7310454541858.0
1774922838.479414,nrm.extra.perf.PAPI_L3_TCM.302462,61961441712.0
1774922839.4743495,nrm.extra.perf.PAPI_L3_TCA.302462,68827916554.0
1774922839.4743495,nrm.extra.perf.PAPI_TOT_INS.302462,1394129820658.0
1774922839.4743495,nrm.extra.perf.PAPI_TOT_CYC.302462,8688594510997.0
1774922839.4743495,nrm.extra.perf.PAPI_RES_STL.302462,7579218807312.0
1774922839.4743495,nrm.extra.perf.PAPI_L3_TCM.302462,64237718295.0
1774922840.4800599,nrm.extra.perf.PAPI_L3_TCA.302462,71292325637.0
1774922840.4800599,nrm.extra.perf.PAPI_TOT_INS.302462,1442881307948.0
1774922840.4800599,nrm.extra.perf.PAPI_TOT_CYC.302462,8991526217731.0
1774922840.4800599,nrm.extra.perf.PAPI_RES_STL.302462,7850582258365.0
1774922840.4800599,nrm.extra.perf.PAPI_L3_TCM.302462,66537892115.0
1774922841.4724894,nrm.extra.perf.PAPI_L3_TCA.302462,73723396536.0
1774922841.4724894,nrm.extra.perf.PAPI_TOT_INS.302462,1491021980409.0
1774922841.4724894,nrm.extra.perf.PAPI_TOT_CYC.302462,9290372211250.0
1774922841.4724894,nrm.extra.perf.PAPI_RES_STL.302462,8117821287890.0
1774922841.4724894,nrm.extra.perf.PAPI_L3_TCM.302462,68802577912.0
1774922842.476985,nrm.extra.perf.PAPI_L3_TCA.302462,76175529708.0
1774922842.476985,nrm.extra.perf.PAPI_TOT_INS.302462,1539625690577.0
1774922842.476985,nrm.extra.perf.PAPI_TOT_CYC.302462,9592536815574.0
1774922842.476985,nrm.extra.perf.PAPI_RES_STL.302462,8388572471791.0
1774922842.476985,nrm.extra.perf.PAPI_L3_TCM.302462,71098378833.0
1774922843.4807322,nrm.extra.perf.PAPI_L3_TCA.302462,78608331428.0
1774922843.4807322,nrm.extra.perf.PAPI_TOT_INS.302462,1588262924334.0
1774922843.4807322,nrm.extra.perf.PAPI_TOT_CYC.302462,9895173427017.0
1774922843.4807322,nrm.extra.perf.PAPI_RES_STL.302462,8656569055046.0
1774922843.4807322,nrm.extra.perf.PAPI_L3_TCM.302462,73367321546.0
1774922844.4764585,nrm.extra.perf.PAPI_L3_TCA.302462,81020563546.0
1774922844.4764585,nrm.extra.perf.PAPI_TOT_INS.302462,1636512005268.0
1774922844.4764585,nrm.extra.perf.PAPI_TOT_CYC.302462,10195184158312.0
1774922844.4764585,nrm.extra.perf.PAPI_RES_STL.302462,8921598337201.0
1774922844.4764585,nrm.extra.perf.PAPI_L3_TCM.302462,75612552207.0
1774922845.4729657,nrm.extra.perf.PAPI_L3_TCA.302462,83459564240.0
1774922845.4729657,nrm.extra.perf.PAPI_TOT_INS.302462,1684834222881.0
1774922845.4729657,nrm.extra.perf.PAPI_TOT_CYC.302462,10495406364831.0
1774922845.4729657,nrm.extra.perf.PAPI_RES_STL.302462,9190340648506.0
1774922845.4729657,nrm.extra.perf.PAPI_L3_TCM.302462,77888785753.0
1774922846.4740434,nrm.extra.perf.PAPI_L3_TCA.302462,85904694014.0
1774922846.4740434,nrm.extra.perf.PAPI_TOT_INS.302462,1733382050996.0
1774922846.4740434,nrm.extra.perf.PAPI_TOT_CYC.302462,10796905187005.0
1774922846.4740434,nrm.extra.perf.PAPI_RES_STL.302462,9459986302100.0
1774922846.4740434,nrm.extra.perf.PAPI_L3_TCM.302462,80172887440.0
1774922847.476702,nrm.extra.perf.PAPI_L3_TCA.302462,88359704288.0
1774922847.476702,nrm.extra.perf.PAPI_TOT_INS.302462,1781980591311.0
1774922847.476702,nrm.extra.perf.PAPI_TOT_CYC.302462,11099011919362.0
1774922847.476702,nrm.extra.perf.PAPI_RES_STL.302462,9730086125495.0
1774922847.476702,nrm.extra.perf.PAPI_L3_TCM.302462,82461233789.0
1774922848.4773178,nrm.extra.perf.PAPI_L3_TCA.302462,90810241216.0
1774922848.4773178,nrm.extra.perf.PAPI_TOT_INS.302462,1830523412026.0
1774922848.4773178,nrm.extra.perf.PAPI_TOT_CYC.302462,11400510397753.0
1774922848.4773178,nrm.extra.perf.PAPI_RES_STL.302462,10000130695428.0
1774922848.4773178,nrm.extra.perf.PAPI_L3_TCM.302462,84749579420.0
1774922849.4736168,nrm.extra.perf.PAPI_L3_TCA.302462,93249000618.0
1774922849.4736168,nrm.extra.perf.PAPI_TOT_INS.302462,1878833444804.0
1774922849.4736168,nrm.extra.perf.PAPI_TOT_CYC.302462,11700701470391.0
1774922849.4736168,nrm.extra.perf.PAPI_RES_STL.302462,10268914533236.0
1774922849.4736168,nrm.extra.perf.PAPI_L3_TCM.302462,87025884365.0
1774922850.4768956,nrm.extra.perf.PAPI_L3_TCA.302462,95701664358.0
1774922850.4768956,nrm.extra.perf.PAPI_TOT_INS.302462,1927456956629.0
1774922850.4768956,nrm.extra.perf.PAPI_TOT_CYC.302462,12002869230480.0
