time,scope,value
1765037644.6319168,nrm.extra.perf.PAPI_L3_TCA.623479,2237673634.0
1765037644.6319168,nrm.extra.perf.PAPI_TOT_INS.623479,47119203907.0
1765037644.6319168,nrm.extra.perf.PAPI_TOT_CYC.623479,272793904200.0
1765037644.6319168,nrm.extra.perf.PAPI_RES_STL.623479,239741242761.0
1765037644.6319168,nrm.extra.perf.PAPI_L3_TCM.623479,1998750613.0
1765037645.6245003,nrm.extra.perf.PAPI_L3_TCA.623479,4409953646.0
1765037645.6245003,nrm.extra.perf.PAPI_TOT_INS.623479,92639998773.0
1765037645.6245003,nrm.extra.perf.PAPI_TOT_CYC.623479,515412478344.0
1765037645.6245003,nrm.extra.perf.PAPI_RES_STL.623479,449318765977.0
1765037645.6245003,nrm.extra.perf.PAPI_L3_TCM.623479,3921886334.0
1765037646.6249974,nrm.extra.perf.PAPI_L3_TCA.623479,6599413544.0
1765037646.6249974,nrm.extra.perf.PAPI_TOT_INS.623479,138376734019.0
1765037646.6249974,nrm.extra.perf.PAPI_TOT_CYC.623479,758249974394.0
1765037646.6249974,nrm.extra.perf.PAPI_RES_STL.623479,660686669645.0
1765037646.6249974,nrm.extra.perf.PAPI_L3_TCM.623479,5867553890.0
1765037647.6292129,nrm.extra.perf.PAPI_L3_TCA.623479,8825859027.0
1765037647.6292129,nrm.extra.perf.PAPI_TOT_INS.623479,184828226044.0
1765037647.6292129,nrm.extra.perf.PAPI_TOT_CYC.623479,1005397199450.0
1765037647.6292129,nrm.extra.perf.PAPI_RES_STL.623479,876513708468.0
1765037647.6292129,nrm.extra.perf.PAPI_L3_TCM.623479,7849832435.0
1765037648.624828,nrm.extra.perf.PAPI_L3_TCA.623479,11048837361.0
1765037648.624828,nrm.extra.perf.PAPI_TOT_INS.623479,230995229440.0
1765037648.624828,nrm.extra.perf.PAPI_TOT_CYC.623479,1250355058879.0
1765037648.624828,nrm.extra.perf.PAPI_RES_STL.623479,1091376865903.0
1765037648.624828,nrm.extra.perf.PAPI_L3_TCM.623479,9824507338.0
1765037649.6268096,nrm.extra.perf.PAPI_L3_TCA.623479,13284410767.0
1765037649.6268096,nrm.extra.perf.PAPI_TOT_INS.623479,277460299846.0
1765037649.6268096,nrm.extra.perf.PAPI_TOT_CYC.623479,1497018431638.0
1765037649.6268096,nrm.extra.perf.PAPI_RES_STL.623479,1307175036852.0
1765037649.6268096,nrm.extra.perf.PAPI_L3_TCM.623479,11806641384.0
1765037650.6230946,nrm.extra.perf.PAPI_L3_TCA.623479,15489054178.0
1765037650.6230946,nrm.extra.perf.PAPI_TOT_INS.623479,323576128320.0
1765037650.6230946,nrm.extra.perf.PAPI_TOT_CYC.623479,1742498153214.0
1765037650.6230946,nrm.extra.perf.PAPI_RES_STL.623479,1520629698118.0
1765037650.6230946,nrm.extra.perf.PAPI_L3_TCM.623479,13766692360.0
1765037651.6277223,nrm.extra.perf.PAPI_L3_TCA.623479,17638886625.0
1765037651.6277223,nrm.extra.perf.PAPI_TOT_INS.623479,369214660196.0
1765037651.6277223,nrm.extra.perf.PAPI_TOT_CYC.623479,1987084614752.0
1765037651.6277223,nrm.extra.perf.PAPI_RES_STL.623479,1729510276486.0
1765037651.6277223,nrm.extra.perf.PAPI_L3_TCM.623479,15681986726.0
1765037652.6290476,nrm.extra.perf.PAPI_L3_TCA.623479,19795219814.0
1765037652.6290476,nrm.extra.perf.PAPI_TOT_INS.623479,414722895772.0
1765037652.6290476,nrm.extra.perf.PAPI_TOT_CYC.623479,2230743347369.0
